#xsec (eV,cm2) for OH -> O + H
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 0.0
5.508368633391797 0.0
5.509905617814248 0.0
5.5114430310970866 0.0
5.5129808733599805 0.0
5.514519144722623 0.0
5.516057845304747 0.0
5.517596975226113 0.0
5.519136534606522 0.0
5.520676523565802 0.0
5.522216942223817 0.0
5.52375779070047 0.0
5.525299069115687 0.0
5.526840777589433 0.0
5.528382916241705 0.0
5.529925485192537 0.0
5.531468484561993 0.0
5.533011914470172 0.0
5.534555775037205 0.0
5.536100066383259 0.0
5.537644788628532 0.0
5.539189941893256 0.0
5.540735526297697 0.0
5.542281541962157 0.0
5.543827989006967 0.0
5.5453748675524945 0.0
5.546922177719141 0.0
5.548469919627339 0.0
5.550018093397556 0.0
5.551566699150294 0.0
5.553115737006089 0.0
5.554665207085508 0.0
5.556215109509152 0.0
5.557765444397658 0.0
5.559316211871696 0.0
5.560867412051969 0.0
5.5624190450592135 0.0
5.5639711110142 0.0
5.565523610037733 0.0
5.567076542250649 0.0
5.56862990777382 0.0
5.570183706728153 0.0
5.571737939234586 0.0
5.5732926054140925 0.0
5.574847705387677 0.0
5.576403239276382 0.0
5.57795920720128 0.0
5.5795156092834794 0.0
5.581072445644123 0.0
5.582629716404385 0.0
5.584187421685476 0.0
5.585745561608636 0.0
5.587304136295146 0.0
5.588863145866316 0.0
5.590422590443488 0.0
5.591982470148042 0.0
5.5935427851013895 0.0
5.595103535424979 0.0
5.5966647212402885 0.0
5.598226342668834 0.0
5.599788399832162 0.0
5.601350892851855 0.0
5.602913821849526 0.0
5.604477186946828 0.0
5.606040988265443 0.0
5.60760522592709 0.0
5.609169900053519 0.0
5.610735010766518 0.0
5.612300558187904 0.0
5.613866542439531 0.0
5.615432963643286 0.0
5.616999821921093 0.0
5.618567117394905 0.0
5.620134850186712 0.0
5.62170302041854 0.0
5.623271628212443 0.0
5.624840673690514 0.0
5.626410156974879 0.0
5.627980078187699 0.0
5.629550437451167 3.7268170284894964e-25
5.63112123488751 3.7856614621423785e-24
5.632692470618991 8.376641214648501e-24
5.634264144767907 9.954952294297338e-24
5.635836257456587 1.0201446554136542e-23
5.637408808807397 1.0675355158106046e-23
5.6389817989427335 1.1206421670501661e-23
5.640555227985031 1.1758392087980846e-23
5.642129096056757 1.2310265395756206e-23
5.64370340328041 1.2861948895843608e-23
5.6452781497785285 1.3413449020114107e-23
5.64685333567368 1.3964845619634767e-23
5.648428961088468 1.4516052658356283e-23
5.650005026145532 1.5067142913580954e-23
5.651581530967544 1.561806316611376e-23
5.653158475677208 1.6168794105538177e-23
5.654735860397267 1.6719427589410654e-23
5.656313685250495 1.726987185792842e-23
5.657891950359701 1.7820175069095597e-23
5.659470655847728 1.837033268470378e-23
5.6610498018374535 1.8920301333888236e-23
5.662629388451792 1.9470172314821484e-23
5.664209415813689 2.0019854427754414e-23
5.665789884046122 2.0569372896237307e-23
5.667370793272108 2.1118768491622783e-23
5.668952143614694 2.1667975469182255e-23
5.670533935196967 2.2217084565963025e-23
5.672116168142043 2.27633287708241e-23
5.673698842573076 2.3307566023192862e-23
5.675281958613251 2.3854375297787433e-23
5.676865516385789 2.4402820327327753e-23
5.678449516013943 2.4951155661773014e-23
5.6800339576210055 2.5499314432437855e-23
5.681618841330301 2.604728519007555e-23
5.6832041672651865 2.659515772199569e-23
5.684789935549057 2.71428423410993e-23
5.686376146305339 2.7690399206743e-23
5.687962799657493 2.8237797707917506e-23
5.689549895729015 2.8785008549762836e-23
5.691137434643437 2.933212095385303e-23
5.692725416524324 2.987904579950188e-23
5.694313841495276 3.0425826537422354e-23
5.6959027096799275 3.0972465408197054e-23
5.697492021201946 3.1502688434534867e-23
5.699081776185036 3.200246212687855e-23
5.700671974752933 3.2514856382950523e-23
5.702262617029412 3.305744257029652e-23
5.703853703138277 3.36033224559267e-23
5.7054452332033705 3.414901539542948e-23
5.707037207348569 3.4694609473641504e-23
5.708629625697783 3.524001670797291e-23
5.710222488374956 3.578525225751228e-23
5.7118157955040685 3.633037380943662e-23
5.713409547209134 3.687530877474769e-23
5.7150037436142025 3.742014466727264e-23
5.716598384843357 3.7964794076114e-23
5.718193471020714 3.8509260586985647e-23
5.719789002270428 3.90536244628464e-23
5.721384978716685 3.959780211355797e-23
5.722981400483709 4.014187405814859e-23
5.724578267695754 4.068576630322775e-23
5.726175580477112 4.1229472582514384e-23
5.72777333895211 4.177307944617803e-23
5.729371543245108 4.231650044811132e-23
5.7309701934805 4.285980740642498e-23
5.7325692897827185 4.3402943155706506e-23
5.734168832276227 4.3945893303887174e-23
5.735768821085523 4.4488743825463564e-23
5.737369256335144 4.50314088506897e-23
5.738970138149659 4.557395322603032e-23
5.740571466653671 4.611633315373595e-23
5.742173241971816 4.665852784699656e-23
5.74377546422877 4.7200622702860774e-23
5.74537813354924 4.7742532429720774e-23
5.746981250057969 4.828431663651082e-23
5.748584813879734 4.882594142313844e-23
5.75018882513935 4.93673813439476e-23
5.751793283961663 4.990872121675841e-23
5.753398190471554 5.044987632988318e-23
5.75500354479394 5.0990902793697104e-23
5.756609347053773 5.153177312604262e-23
5.758215597376041 5.2072458963171244e-23
5.759822295885765 5.2613044541891935e-23
5.761429442708002 5.315344573222278e-23
5.763037037967843 5.369371688981591e-23
5.764645081790414 5.423383346099369e-23
5.766253574300875 5.477376590953701e-23
5.767862515624423 5.5313597889456e-23
5.76947190588629 5.585324585426452e-23
5.771081745211742 5.639276415360358e-23
5.772692033726078 5.693212766306483e-23
5.774302771554636 5.747130742446115e-23
5.775913958822786 5.801038650721312e-23
5.777525595655932 5.85492819501225e-23
5.779137682179519 5.908804985041665e-23
5.78075021851902 5.962666100397193e-23
5.782363204799946 6.016508878602434e-23
5.783976641147843 6.070341567960973e-23
5.785590527688293 6.124155931061463e-23
5.787204864546911 6.177957928234561e-23
5.788819651849348 6.231743879218401e-23
5.79043488972129 6.285511530907971e-23
5.792050578288458 6.339269072788503e-23
5.793666717676608 6.393008326337244e-23
5.795283308011533 6.446735778832661e-23
5.796900349419058 6.500446637303743e-23
5.798517842025044 6.55413923453689e-23
5.800135785955389 6.607821701018789e-23
5.801754181336024 6.66148591729575e-23
5.803373028292915 6.715139074425494e-23
5.804992326952066 6.768774912884701e-23
5.806612077439514 6.822392528363331e-23
5.808232279881329 6.875999992168747e-23
5.8098529344036205 6.92958924409719e-23
5.811474041132531 6.98316833643824e-23
5.813095600194237 7.03672922803057e-23
5.814717611714954 7.09027195497281e-23
5.81634007582093 7.143804489468743e-23
5.8179629926384475 7.197318850617411e-23
5.819586362293825 7.250823031282073e-23
5.821210184913418 7.30430904979871e-23
5.822834460623613 7.357778060673764e-23
5.824459189550838 7.411235739874008e-23
5.826084371821551 7.464675284458998e-23
5.827710007562249 7.518104627684185e-23
5.8293360968994605 7.571515847564515e-23
5.830962639959751 7.624911395508598e-23
5.832589636869722 7.678294294076038e-23
5.83421708775601 7.731659096963058e-23
5.8358449927452885 7.785013677635348e-23
5.837473351964261 7.838350173968999e-23
5.839102165539674 7.891672513265278e-23
5.840731433598302 7.944980706513865e-23
5.84236115626696 7.998270843220355e-23
5.843991333672495 8.051550736878169e-23
5.845621965941793 8.104812585407223e-23
5.847253053201771 8.158061971489084e-23
5.848884595579386 8.211295535385859e-23
5.850516593201626 8.264511082082824e-23
5.852149046195518 8.317716364918483e-23
5.853781954688124 8.370717949732954e-23
5.855415318806537 8.423445885876916e-23
5.857049138677894 8.47634054980328e-23
5.858683414429358 8.529480471285388e-23
5.860318146188134 8.582611143265426e-23
5.86195333408146 8.63572384936566e-23
5.86358897823661 8.688826262909271e-23
5.8652250787808935 8.741910722155526e-23
5.866861635841655 8.794979429752393e-23
5.868498649546275 8.848035645870685e-23
5.870136120022171 8.901073935933949e-23
5.871774047396793 8.954101912676488e-23
5.873412431797629 9.007111975018768e-23
5.875051273352201 9.060108583689464e-23
5.876690572188068 9.113090422114464e-23
5.878330328432824 9.166054374515191e-23
5.879970542214097 9.219007992852934e-23
5.8816112136595535 9.271943736893681e-23
5.883252342896894 9.32486850711874e-23
5.884893930053854 9.377776046681217e-23
5.886535975258208 9.430665740456666e-23
5.8881784786377604 9.483545079449006e-23
5.889821440320357 9.53640658445432e-23
5.891464860433874 9.589257726811056e-23
5.89310873910623 9.642091047006216e-23
5.894753076465374 9.694908612928916e-23
5.896397872639291 9.747713752300397e-23
5.898043127756003 9.800501098202177e-23
5.899688841943567 9.853278060763007e-23
5.901335015330075 9.906037241752548e-23
5.90298164804366 9.979696994189059e-23
5.904628740212484 1.0267132977392995e-22
5.906276291964749 1.075655753293566e-22
5.9079243034286915 1.126930725865007e-22
5.909572774732581 1.1796158484794088e-22
5.911221706004726 1.2322905592297392e-22
5.91287109737347 1.2849475412045094e-22
5.914520948967195 1.337587465472576e-22
5.9161712609143144 1.3902163109785934e-22
5.917822033343279 1.4428274567190202e-22
5.919473266382576 1.495428169953865e-22
5.92112496016073 1.548011195493872e-22
5.922777114806297 1.600580499240355e-22
5.924429730447873 1.6531354088300407e-22
5.926082807214087 1.7056726598706533e-22
5.9277363452336065 1.758199457787065e-22
5.929390344635134 1.8107086092988762e-22
5.9310448055474065 1.8632072998459227e-22
5.9326997280992 1.915688356158617e-22
5.934355112419322 1.9681520552118938e-22
5.9360109586366185 2.0206050206821856e-22
5.9376672668799735 2.073040381248246e-22
5.939324037278304 2.125465260259863e-22
5.940981269960563 2.1778725466115297e-22
5.942638965055741 2.2302662439106476e-22
5.944297122692863 2.282645460484573e-22
5.94595574300099 2.335007113865316e-22
5.947614826109223 2.3873582651253404e-22
5.949274372146693 2.439691865510698e-22
5.95093438124257 2.492014955947758e-22
5.952594853526062 2.544320507854625e-22
5.9542557891264085 2.5966094135797247e-22
5.955917188172888 2.64888692155229e-22
5.957579050794815 2.701146920647026e-22
5.95924137712154 2.753396389256692e-22
5.9609041672824485 2.8056283614075413e-22
5.962567421406964 2.8578478907394508e-22
5.964231139624543 2.9100518405712297e-22
5.965895322064682 2.9622383237340866e-22
5.967559968856911 3.014414255898967e-22
5.969225080130795 3.06657273388868e-22
5.970890656015939 3.118720653066195e-22
5.972556696641982 3.1708511305885098e-22
5.974223202138601 3.222465319499762e-22
5.975890172635506 3.2711725975181065e-22
5.977557608262442 3.3187590385476493e-22
5.979225509149197 3.369228733132006e-22
5.980893875425588 3.4212858248630112e-22
5.982562707221472 3.4733323294922978e-22
5.984232004666745 3.525361447659288e-22
5.985901767891333 3.5773735076638914e-22
5.987571997025201 3.6293746571089606e-22
5.989242692198349 3.681358450255849e-22
5.990913853540817 3.733331635848731e-22
5.992585481182678 3.7852874778400377e-22
5.994257575254042 3.8372311548607808e-22
5.995930135885056 3.889159050620332e-22
5.997603163205904 3.941069633081474e-22
5.999276657346802 3.992969587560826e-22
6.000950618438008 4.0448522415139098e-22
6.002625046609813 4.09672425969241e-22
6.004299941992545 4.1485789901432576e-22
6.005975304716569 4.200420003633412e-22
6.007651134912285 4.252246815615681e-22
6.009327432710132 4.304056370362139e-22
6.011004198240582 4.355855268937356e-22
6.012681431634146 4.407636923151278e-22
6.014359133021371 4.459407913408943e-22
6.016037302532837 4.511161672206323e-22
6.017715940299167 4.562900500061314e-22
6.019395046451015 4.6146263685861875e-22
6.021074621119074 4.666335036332087e-22
6.022754664434073 4.71803301975653e-22
6.024435176526776 4.769713815379185e-22
6.0261161575279845 4.821383918903298e-22
6.027797607568538 4.873036847629528e-22
6.029479526779311 4.924673970767816e-22
6.031161915291214 4.976299037852538e-22
6.032844773235197 5.027906961010787e-22
6.034528100742241 5.07950417173711e-22
6.036211897943368 5.131084251617342e-22
6.037896164969637 5.182653611296609e-22
6.0395809019521405 5.234205853236897e-22
6.0412661090220094 5.28574175561132e-22
6.04295178631041 5.337266164978039e-22
6.044637933948547 5.3887734876680805e-22
6.046324552067661 5.440270069855926e-22
6.048011640799028 5.491563924734245e-22
6.049699200273961 5.542592109376151e-22
6.051387230623812 5.593779439189486e-22
6.053075731979968 5.645205347757765e-22
6.054764704473852 5.69662918208482e-22
6.056454148236925 5.748035987611556e-22
6.0581440634006825 5.799432024589048e-22
6.059834450096656 5.850811046054286e-22
6.061525308456419 5.902179291217804e-22
6.0632166386115784 5.953530534184173e-22
6.064908440693777 6.004865837272683e-22
6.066600714834697 6.056189307331336e-22
6.068293461166055 6.107495806639347e-22
6.0699866798196025 6.15879150940998e-22
6.071680370927131 6.210070254822419e-22
6.073374534620468 6.261338195953382e-22
6.0750691710314815 6.312589193145795e-22
6.076764280292068 6.363824747374731e-22
6.078459862534167 6.415048002051275e-22
6.080155917889754 6.466254344428795e-22
6.0818524464908394 6.517449862322451e-22
6.083549448469472 6.568628481414352e-22
6.085246923957737 6.619796268286818e-22
6.086944873087756 6.670947169882038e-22
6.088643295991687 6.7220834714628565e-22
6.090342192801729 6.773206661379197e-22
6.0920415636501115 6.824312997851601e-22
6.093741408669106 6.875408481935775e-22
6.095441727991018 6.926487126178525e-22
6.097142521748191 6.977554910306145e-22
6.098843790073007 7.028605868222175e-22
6.100545533097879 7.079643416458747e-22
6.102247750955265 7.130666693980034e-22
6.103950443777656 7.181673177317538e-22
6.105653611697578 7.232668780405058e-22
6.107357254847598 7.283647603016967e-22
6.109061373360317 7.334615537660816e-22
6.1107659673683745 7.385566705564635e-22
6.112471037004447 7.436506002864969e-22
6.114176582401248 7.487429522107368e-22
6.115882603691526 7.538336306832771e-22
6.117589101008069 7.589232183489554e-22
6.119296074483701 7.6401113394435855e-22
6.121003524251285 7.690979579619865e-22
6.122711450443717 7.741831112935166e-22
6.124419853193935 7.792671722765213e-22
6.126128732634909 7.84349563960367e-22
6.127838088899649 7.894303824058021e-22
6.129547922121203 7.945100130610874e-22
6.131258232432655 7.995879776642445e-22
6.132969019967124 8.046648479130281e-22
6.1346802848577715 8.097400535045273e-22
6.136392027237791 8.148141639718141e-22
6.138104247240416 8.198866111794256e-22
6.139816944998914 8.2495771803673255e-22
6.141530120646592 8.300274074911667e-22
6.143243774316795 8.350954369526459e-22
6.144957906142905 8.40162369287582e-22
6.146672516258341 8.452276430351078e-22
6.148387604796557 8.502918188871672e-22
6.150103171891047 8.553543375601396e-22
6.151819217675339 8.604157575688981e-22
6.153535742283003 8.654755218096829e-22
6.155252745847643 8.705336586796207e-22
6.156970228502901 8.755906691335567e-22
6.158688190382456 8.806460271111819e-22
6.160406631620026 8.857002844265713e-22
6.162125552349362 8.90752890684732e-22
6.163844952704258 8.958043955128514e-22
6.165564832818541 9.00854250705622e-22
6.167285192826077 9.059027910998724e-22
6.16900603286077 9.109498958843069e-22
6.170727353056559 9.159953543449141e-22
6.172449153547425 9.210397093810504e-22
6.174171434467381 9.26082419523245e-22
6.17589419595048 9.311240254741121e-22
6.177617438130813 9.361639879637274e-22
6.179341161142506 9.412028454953478e-22
6.181065365119727 9.462400610012153e-22
6.182790050196675 9.512757747406238e-22
6.184515216507592 9.563102439345726e-22
6.186240864186754 9.613430744394516e-22
6.1879669933684776 9.663747979963163e-22
6.189693604187113 9.71404884307655e-22
6.191420696777052 9.764338629052769e-22
6.193148271272721 9.814612057037407e-22
6.194876327808584 9.864874397007297e-22
6.196604866519143 9.915120396699937e-22
6.198333887538941 1.0007794688019367e-21
6.200063391002552 1.0304069924369598e-21
6.201793377044593 1.078233870219204e-21
6.203523845799715 1.1310689804033147e-21
6.205254797402608 1.1868188342171375e-21
6.206986231988001 1.2425563410386484e-21
6.208718149690657 1.295969368173028e-21
6.210450550645383 1.3466755095911466e-21
6.212183434987017 1.3996708878492949e-21
6.213916802850434 1.4553418239989306e-21
6.215650654370554 1.5110003911360634e-21
6.21738498968233 1.5654179757946195e-21
6.21911980892075 1.6170421687165744e-21
6.220855112220846 1.6688752498378614e-21
6.222590899717683 1.723476959221599e-21
6.224327171546365 1.779056704608771e-21
6.226063927842033 1.8345024961366856e-21
6.227801168739868 1.8871549893099837e-21
6.229538894375086 1.9378067383208087e-21
6.231277104882942 1.9912226005630605e-21
6.2330158003987295 2.046723642969551e-21
6.234754981057778 2.102212268958522e-21
6.236494646995455 2.155912299264916e-21
6.238234798347168 2.206827108432182e-21
6.239975435248362 2.259038125060079e-21
6.241716557834515 2.3140086364825523e-21
6.2434581662411475 2.3694186571708236e-21
6.245200260603817 2.4241854211155554e-21
6.246942841058118 2.4761714469760887e-21
6.248685907739684 2.527158661571082e-21
6.2504294607841855 2.580901712186879e-21
6.252173500327331 2.636233248055039e-21
6.253918026504866 2.691552320208777e-21
6.2556630394525765 2.746633172318532e-21
6.257408539306281 2.8014276960621627e-21
6.259154526201843 2.8537170924356834e-21
6.260901000275158 2.9039648235225823e-21
6.262647961662164 2.956907391986399e-21
6.264395410498834 3.0121302537088283e-21
6.26614334692118 3.067340621393806e-21
6.267891771065251 3.12102694518194e-21
6.269640683067135 3.171942009315484e-21
6.271390083062957 3.2236106693588422e-21
6.27313997118888 3.2780255756630503e-21
6.274890347581107 3.3331577146107817e-21
6.276641212375877 3.3879826807072184e-21
6.278392565709467 3.44003866449908e-21
6.280144407718195 3.490414594875905e-21
6.2818967385384115 3.5435322253995676e-21
6.283649558306509 3.598586258958859e-21
6.285402867158918 3.653627751373044e-21
6.287156665232106 3.706843685762647e-21
6.2889109526625795 3.75729660006087e-21
6.290665729586881 3.809098171448202e-21
6.292420996141594 3.863637082186744e-21
6.294176752463338 3.9186005716544754e-21
6.295932998688773 3.972995445899725e-21
6.2976897349545915 4.0246318144171005e-21
6.29944696139753 4.075098586700733e-21
6.301204678154363 4.128298713663965e-21
6.3029628853619 4.1831843252756275e-21
6.30472158315699 4.238057348747902e-21
6.3064807716765205 4.290896124105833e-21
6.308240451057417 4.3409801449494026e-21
6.310000621436641 4.392822213407814e-21
6.311761282951199 4.4473913908424505e-21
6.313522435738127 4.50218664071169e-21
6.315284079934505 4.556246733353761e-21
6.3170462156774505 4.6075565976694906e-21
6.318808843104115 4.658021949970265e-21
6.3205719623516945 4.711212285739816e-21
6.32233557355742 4.765929888849529e-21
6.324099676858562 4.8206348569409556e-21
6.325864272392426 4.873189438015946e-21
6.32762936029636 4.922997556093249e-21
6.329394940707747 4.974787987454536e-21
6.331161013764012 5.029296204906e-21
6.3329275796026145 5.0839236323145516e-21
6.334694638361057 5.137741760758779e-21
6.336462190176876 5.188817964176686e-21
6.3382302351876465 5.23918991683386e-21
6.339998773530984 5.292278456084171e-21
6.341767805344542 5.346828471418096e-21
6.3435373307660115 5.401365804972099e-21
6.345307349933124 5.453728886660666e-21
6.347077862983647 5.503353822732668e-21
6.348848870055386 5.555000767267838e-21
6.35062037128619 5.609357088329907e-21
6.352392366813941 5.6638171177222686e-21
6.35416485677656 5.71748582743187e-21
6.355937841312008 5.7684209412378686e-21
6.357711320558285 5.818607801168333e-21
6.359485294653428 5.871502825231406e-21
6.361259763735514 5.925885680846585e-21
6.363034727942659 5.980255808039818e-21
6.364810187413014 6.032519811123539e-21
6.366586142284772 6.082054011759681e-21
6.368362592696165 6.133465908543101e-21
6.370139538785457 6.187579691473965e-21
6.371916980690962 6.2418727546519354e-21
6.373694918551021 6.295484314871509e-21
6.375473352504022 6.34637063405582e-21
6.377252282688388 6.396280999132178e-21
6.379031709242579 6.448891080376962e-21
6.3808116323050985 6.503107211712325e-21
6.382592052014482 6.557310568105067e-21
6.384372968509313 6.609567634958737e-21
6.386154381928202 6.659103268244035e-21
6.387936292409808 6.7101888495467395e-21
6.389718700092825 6.763969751690784e-21
6.391501605115984 6.818096287864504e-21
6.393285007618058 6.871742687314174e-21
6.395068907737856 6.92267222626428e-21
6.396853305614227 6.97221498972261e-21
6.39863820138606 7.024448995963887e-21
6.400423595192279 7.078498845891044e-21
6.4022094871718505 7.132535874478606e-21
6.403995877463778 7.184877864749386e-21
6.405782766207105 7.234506815962383e-21
6.407570153540912 7.285175111675428e-21
6.409358039604321 7.338530778818221e-21
6.411146424536488 7.392491234657328e-21
6.412935308476614 7.44626649229383e-21
6.414724691563935 7.49733098045851e-21
6.416514573937723 7.546415335335665e-21
6.418304955737298 7.598182434272743e-21
6.420095837102012 7.652066453147555e-21
