#xsec (eV,cm2) for O2 -> O + O
5.15737269674791 9.580969092374328e-25
5.158811743773125 9.668147126570297e-25
5.160251192331537 9.755303803672177e-25
5.161691042535184 9.842430093042529e-25
5.163131294496134 9.93131049628396e-25
5.16457194832649 1.0026867786932803e-24
5.166013004138385 1.011439284609929e-24
5.167454462043981 1.0185156796301846e-24
5.168896322155474 1.0252088523775027e-24
5.170338584585091 1.031899691416101e-24
5.171781249445088 1.0376222419341036e-24
5.1732243168477545 1.04e-24
5.174667786905411 1.0426518092479667e-24
5.176111659730411 1.0486451299357535e-24
5.1775559354351355 1.0553271246957339e-24
5.179000614132 1.0620067895858137e-24
5.180445695933449 1.0686846821757243e-24
5.181891180951959 1.0753610913717102e-24
5.18333706930004 1.0820351726283825e-24
5.184783361090233 1.0887074709545004e-24
5.186230056435107 1.0953782968936969e-24
5.1876771554472665 1.10202015010859e-24
5.189124658239345 1.1086368760515198e-24
5.1905725649240075 1.115278752449479e-24
5.19202087561395 1.121941659475075e-24
5.193469590421903 1.1295694136421709e-24
5.194918709460626 1.1405249554070836e-24
5.196368232842909 1.1512156973852887e-24
5.197818160681578 1.158575407672338e-24
5.199268493089484 1.1652294839673096e-24
5.200719230179514 1.1718812401396982e-24
5.202170372064586 1.1785312829077458e-24
5.203621918857647 1.185179785366189e-24
5.205073870671678 1.1944001918952657e-24
5.206526227619692 1.206044687302125e-24
5.207978989814732 1.2151133960844884e-24
5.209432157369873 1.2217540109131305e-24
5.21088573039822 1.2283929684077173e-24
5.212339709012913 1.2350303303655248e-24
5.21379409332712 1.241665378127701e-24
5.215248883454043 1.2491064558836515e-24
5.216704079506915 1.2598612050234609e-24
5.218159681599 1.2706830394466712e-24
5.219615689843595 1.2781879957591968e-24
5.2210721043540245 1.2848142268847555e-24
5.22252892524365 1.2914381478037843e-24
5.223986152625862 1.2980605485309415e-24
5.225443786614084 1.3046812179055787e-24
5.22690182732177 1.313603703923896e-24
5.228360274862404 1.3252206048105684e-24
5.229819129349504 1.3345315900546336e-24
5.23127839089662 1.3411443939559144e-24
5.232738059617331 1.348286450155307e-24
5.234198135625252 1.358730715743758e-24
5.235658619034027 1.369807319294433e-24
5.2371195099573296 1.3775785369836772e-24
5.2385808085088685 1.3841825359569685e-24
5.240042514802384 1.3928265719303188e-24
5.241504628951645 1.404427030930007e-24
5.242967151070457 1.4139831389692791e-24
5.244430081272652 1.422517785776474e-24
5.2458934196720985 1.4341127834514741e-24
5.247357166382695 1.4437671816281038e-24
5.24882132151837 1.4503577814795786e-24
5.250285885193085 1.4570682712170366e-24
5.2517508575208325 1.46706935742542e-24
5.253216238615639 1.4785334689162769e-24
5.254682028591564 1.4867038362090368e-24
5.256148227562693 1.4965734491184185e-24
5.257614835643148 1.5081529640264772e-24
5.259081852947082 1.5164437168045854e-24
5.2605492795886795 1.5261735999220423e-24
5.262017115682156 1.5377476868161782e-24
5.263485361341759 1.5461670867342697e-24
5.26495401668177 1.5557489910639936e-24
5.266423081816501 1.5673176597423943e-24
5.2678925568602954 1.5758739609902727e-24
5.269362441927529 1.5852996450638336e-24
5.27083273713261 1.5968629053528376e-24
5.272303442589976 1.6055643546252753e-24
5.273774558414102 1.614825584531912e-24
5.2752460847194875 1.6263834462860564e-24
5.276718021620671 1.6352382827525578e-24
5.2781903692322185 1.6443268321695545e-24
5.27966312766873 1.655879305271619e-24
5.281136297044837 1.664895760546113e-24
5.282609877475201 1.673803410769202e-24
5.284083869074519 1.6853505051302575e-24
5.285558271957518 1.694536803240763e-24
5.2870330862389565 1.7032553432146063e-24
5.288508312033628 1.714797068774063e-24
5.289983949456353 1.724161426132263e-24
5.291459998621988 1.732682652480975e-24
5.292936459645421 1.744219019206631e-24
5.294413332641571 1.7537696445774164e-24
5.29589061772539 1.7620853616351565e-24
5.2973683150118624 1.7736163795232478e-24
5.298846424616002 1.783361473994197e-24
5.300324946652859 1.791463493835799e-24
5.301803881237511 1.802827048691665e-24
5.3032832284850695 1.815873582726738e-24
5.304762988510681 1.827556701793161e-24
5.3062431614295225 1.8359779488190435e-24
5.3077237473568 1.845372601836533e-24
5.3092047464077545 1.856888410717086e-24
5.310686158697659 1.865526020796179e-24
5.312167984341818 1.874685113150749e-24
5.31365022345557 1.8870975128981737e-24
5.315132876154283 1.900115511824629e-24
5.316615942553359 1.9107203389544333e-24
5.318099422768231 1.9187307194981526e-24
5.3195833169143665 1.9291463397284365e-24
5.321067625107261 1.939986525164505e-24
5.322552347462446 1.9479863175354614e-24
5.324037484095484 1.958144556820843e-24
5.325523035121972 1.9711360032644618e-24
5.327009000657533 1.9839703622365955e-24
5.328495380817828 1.993555097371366e-24
5.32998217571855 2.001690408741385e-24
5.331469385475421 2.0130691276498933e-24
5.332957010204197 2.0229110229456202e-24
5.334445050020667 2.030880663804294e-24
5.335933505040653 2.0419802251535835e-24
5.337422375380006 2.054943199062387e-24
5.338911661154613 2.066796093635481e-24
5.340401362480391 2.0753756296121616e-24
5.341891479473291 2.0843338429950563e-24
5.343382012249293 2.0958011000903347e-24
5.344872960924414 2.1047524717258997e-24
5.346364325614701 2.113451808783153e-24
5.3478561064362315 2.1249209134043063e-24
5.34934830350512 2.134159317692215e-24
5.350840916937509 2.142552537810186e-24
5.352333946849576 2.154016414398919e-24
5.353827393357531 2.1635499600857645e-24
5.355321256577614 2.1716289684542524e-24
5.356815536626099 2.1829360082063473e-24
5.358310233619294 2.192772795957171e-24
5.359805347673537 2.2006811250898955e-24
5.361300878905199 2.211662986227277e-24
5.362796827430683 2.2218111085942606e-24
5.364293193366429 2.2297090321858618e-24
5.365789976828901 2.240357633968675e-24
5.367287177934603 2.253248274059023e-24
5.368784796800069 2.265491005201528e-24
5.370282833541865 2.2745099921026976e-24
5.371781288276589 2.283034488806576e-24
5.3732801611208725 2.2947768483591624e-24
5.37477945219138 2.3076500698383682e-24
5.376279161604807 2.320518813548489e-24
5.377779289477885 2.3333855674444756e-24
5.379279835927374 2.346247845218537e-24
5.380780801070067 2.3577221468916835e-24
5.382282185022792 2.3659807700662218e-24
5.383783987902408 2.3752156917408024e-24
5.385286209825807 2.38766045098928e-24
5.386788850909914 2.4005053265327153e-24
5.388291911271686 2.4133457350819094e-24
5.389795391028114 2.4261830144903527e-24
5.39129929029622 2.4390169599940876e-24
5.392803609193058 2.451846443091709e-24
5.394308347835715 2.4646734523918723e-24
5.395813506341312 2.477496473992423e-24
5.397319084827005 2.4903150377912405e-24
5.398825083409978 2.5031315977743564e-24
5.4003315022074485 2.5159437016424675e-24
5.401838341336669 2.5287515528180424e-24
5.403345600914923 2.5415571966443046e-24
5.404853281059527 2.554358388984976e-24
5.406361381887831 2.5671560219372722e-24
5.407869903517217 2.5799507558297107e-24
5.4093788460651 2.5927410428823034e-24
5.4108882096489275 2.6055284790420556e-24
5.41239799438618 2.6183123092580857e-24
5.413908200394371 2.6292215350615153e-24
5.415418827791045 2.6369987959188e-24
5.416929876693784 2.6466418909850986e-24
5.418441347220197 2.6579618218091794e-24
5.419953239487929 2.666088431931603e-24
5.421465553614658 2.6724694528182415e-24
5.422978289718092 2.6798675587689383e-24
5.424491447915977 2.690452732308646e-24
5.426005028326087 2.7008093241595336e-24
5.427519031066231 2.7085574399578026e-24
5.429033456254251 2.7186967103061363e-24
5.4305483040080205 2.7294854123269707e-24
5.432063574445447 2.737087501925754e-24
5.433579267684472 2.7434544161833552e-24
5.435095383843068 2.75131974825855e-24
5.436611923039239 2.7623656174797003e-24
5.438128885391026 2.775088575835471e-24
5.4396462710165014 2.787807674627304e-24
5.44116408003377 2.800524184399289e-24
5.442682312560969 2.8132362790790256e-24
5.444200968716267 2.8259453299581024e-24
5.44572004861787 2.8386509777937387e-24
5.447239552384016 2.8513522153156956e-24
5.4487594801329715 2.8640512401964852e-24
5.4502798319830426 2.8767460326324328e-24
5.451800608052563 2.8894364195498507e-24
5.453321808459902 2.902124766886726e-24
5.454843433323461 2.9148087104946133e-24
5.456365482761674 2.9284461119012132e-24
5.45788795689301 2.9452496408161592e-24
5.45941085583597 2.9619655572174676e-24
5.4609341797090885 2.975509772679067e-24
5.462457928630931 2.988176432556938e-24
5.4639821027201005 3.0008386983639257e-24
5.465506702095226 3.0134989167438174e-24
5.467031726874976 3.0292749394902914e-24
5.468557177178051 3.046926451885574e-24
5.470083053123181 3.0614556417161924e-24
5.471609354829134 3.0741006407764786e-24
5.473136082414708 3.0867422348836594e-24
5.474663235998735 3.0993807961295304e-24
5.476190815700081 3.114097751131436e-24
5.477718821637643 3.131729449233697e-24
5.479247253930351 3.1472744157473614e-24
5.480776112697174 3.159897780913608e-24
5.482305398057106 3.1725190877984268e-24
5.4838351101291805 3.18799672725556e-24
5.48536524903246 3.2056098032160694e-24
5.486895814886044 3.2203595919760197e-24
5.488426807809061 3.2329657182306988e-24
5.489958227920676 3.24603652696701e-24
5.491490075340086 3.2622529704345387e-24
5.493022350186521 3.2793807245105985e-24
5.494555052579248 3.293357237362706e-24
5.496088182637559 3.3090058228270724e-24
5.497621740480788 3.326590513476723e-24
5.499155726228297 3.341113294149404e-24
5.500690139999483 3.353641979587669e-24
5.502224981913777 3.366705307565677e-24
5.5037602520906415 3.382956999059037e-24
5.5052959506495736 3.3999359127709184e-24
5.506832077710104 3.413783722585748e-24
5.508368633391797 3.42949708160497e-24
5.509905617814248 3.447040397699474e-24
5.5114430310970866 3.461442368424863e-24
5.5129808733599805 3.473992473146873e-24
5.514519144722623 3.486539247615066e-24
5.516057845304747 3.499082928361598e-24
5.517596975226113 3.511622266976596e-24
5.519136534606522 3.524266236471625e-24
5.520676523565802 3.540038375111027e-24
5.522216942223817 3.557460051624182e-24
5.52375779070047 3.57174732450634e-24
5.525299069115687 3.584269484191534e-24
5.526840777589433 3.596788198256375e-24
5.528382916241705 3.6093039381824055e-24
5.529925485192537 3.621815348010616e-24
5.531468484561993 3.6344690836437264e-24
5.533011914470172 3.650244103206536e-24
5.534555775037205 3.667600096688343e-24
5.536100066383259 3.681828643890626e-24
5.537644788628532 3.694322895442432e-24
5.539189941893256 3.706813685393937e-24
5.540735526297697 3.7193015215233425e-24
5.542281541962157 3.731785039698897e-24
5.543827989006967 3.744392882097789e-24
5.5453748675524945 3.760115008205015e-24
5.546922177719141 3.7774611520859245e-24
5.548469919627339 3.79168682261786e-24
5.550018093397556 3.8041532035225225e-24
5.551566699150294 3.8166162066782865e-24
5.553115737006089 3.829076176618457e-24
5.554665207085508 3.841531840859469e-24
5.556215109509152 3.85403825677172e-24
5.557765444397658 3.86965184075452e-24
5.559316211871696 3.8870438439596244e-24
5.560867412051969 3.901322362290603e-24
5.5624190450592135 3.9137609106202334e-24
5.5639711110142 3.926196265330009e-24
5.565523610037733 3.938628407274838e-24
5.567076542250649 3.951056255886474e-24
5.56862990777382 3.963481991662254e-24
5.570183706728153 3.975903436112567e-24
5.571737939234586 3.988320729586533e-24
5.5732926054140925 4.000735770101291e-24
5.574847705387677 4.013146524516902e-24
5.576403239276382 4.0255543701671295e-24
5.57795920720128 4.037958722900109e-24
5.5795156092834794 4.050358794777633e-24
5.581072445644123 4.062756746068846e-24
5.582629716404385 4.0751504185361356e-24
5.584187421685476 4.086606533879248e-24
5.585745561608636 4.094963779429804e-24
5.587304136295146 4.103280530856779e-24
5.588863145866316 4.114691035632586e-24
5.590422590443488 4.127067638529874e-24
5.591982470148042 4.13943997316173e-24
5.5935427851013895 4.151810179467823e-24
5.595103535424979 4.1615867159333426e-24
5.5966647212402885 4.1689492975529005e-24
5.598226342668834 4.1788982470201714e-24
5.599788399832162 4.1912535319617926e-24
5.601350892851855 4.203606683820323e-24
5.602913821849526 4.21292354090511e-24
5.604477186946828 4.220268276377525e-24
5.606040988265443 4.230642813743091e-24
5.60760522592709 4.242981061676881e-24
5.609169900053519 4.2553165000116745e-24
5.610735010766518 4.267648358710072e-24
5.612300558187904 4.279975969284921e-24
5.613866542439531 4.292301439054778e-24
5.615432963643286 4.30462266279518e-24
5.616999821921093 4.316940339245033e-24
5.618567117394905 4.3292551764680906e-24
5.620134850186712 4.341565773048388e-24
5.62170302041854 4.353874211262868e-24
5.623271628212443 4.366178423756809e-24
5.624840673690514 4.378478401012325e-24
5.626410156974879 4.390776229752407e-24
5.627980078187699 4.4030698253724045e-24
5.629550437451167 4.415360586606348e-24
5.63112123488751 4.427647800933621e-24
5.632692470618991 4.439930787572427e-24
5.634264144767907 4.452211620954964e-24
5.635836257456587 4.4644882287820905e-24
5.637408808807397 4.476036925049495e-24
5.6389817989427335 4.484515796338907e-24
5.640555227985031 4.492506243870798e-24
5.642129096056757 4.503561453239027e-24
5.64370340328041 4.515821086574302e-24
5.6452781497785285 4.528076644891425e-24
5.64685333567368 4.540329902658551e-24
5.648428961088468 4.552578947963473e-24
5.650005026145532 4.564588284577092e-24
5.651581530967544 4.573534035179042e-24
5.653158475677208 4.58100961400207e-24
5.654735860397267 4.591542835320237e-24
5.656313685250495 4.6037749301761874e-24
5.657891950359701 4.616003890424347e-24
5.659470655847728 4.628229615215639e-24
5.6610498018374535 4.640451140753072e-24
5.662629388451792 4.652670495884921e-24
5.664209415813689 4.664885653950098e-24
5.665789884046122 4.677897869785165e-24
5.667370793272108 4.69395894972076e-24
5.668952143614694 4.710362854908857e-24
5.670533935196967 4.723712990354734e-24
5.672116168142043 4.738824124580655e-24
5.673698842573076 4.755918285744405e-24
5.675281958613251 4.7700972288397204e-24
5.676865516385789 4.782284896162838e-24
5.678449516013943 4.7946107733688506e-24
5.6800339576210055 4.809977147747928e-24
5.681618841330301 4.82701362814376e-24
5.6832041672651865 4.841003504933237e-24
5.684789935549057 4.855488870428783e-24
5.686376146305339 4.872656800776421e-24
5.687962799657493 4.8875066157315e-24
5.689549895729015 4.901103483241357e-24
5.691137434643437 4.917737365128434e-24
5.692725416524324 4.933454624007337e-24
5.694313841495276 4.946680648604687e-24
5.6959027096799275 4.962415513606568e-24
5.697492021201946 4.9790077117685384e-24
5.699081776185036 4.9925615531719635e-24
5.700671974752933 5.00738993109032e-24
5.702262617029412 5.0245234191397766e-24
5.703853703138277 5.038962721242816e-24
5.7054452332033705 5.052877152429683e-24
5.707037207348569 5.0698203157880505e-24
5.708629625697783 5.085152555130832e-24
5.710222488374956 5.098327073448812e-24
5.7118157955040685 5.114345793647888e-24
5.713409547209134 5.1305784362618176e-24
5.7150037436142025 5.143780992606059e-24
5.716598384843357 5.155884312802533e-24
5.718193471020714 5.167983568599681e-24
5.719789002270428 5.180080543618809e-24
5.721384978716685 5.192173380301289e-24
5.722981400483709 5.204341115625216e-24
5.724578267695754 5.2195255434409255e-24
5.726175580477112 5.236530657536492e-24
5.72777333895211 5.2505128765817334e-24
5.729371543245108 5.262588898846918e-24
5.7309701934805 5.274662386809444e-24
5.7325692897827185 5.286732070126811e-24
5.734168832276227 5.2987976289752705e-24
5.735768821085523 5.310860973899191e-24
5.737369256335144 5.325157341222434e-24
5.738970138149659 5.34221388289667e-24
5.740571466653671 5.357029625638576e-24
5.742173241971816 5.369078396599923e-24
5.74377546422877 5.3811249489524615e-24
5.74537813354924 5.3954642166328095e-24
5.746981250057969 5.412503865672588e-24
5.748584813879734 5.42724314273641e-24
5.75018882513935 5.440597828974488e-24
5.751793283961663 5.4569573738919476e-24
5.753398190471554 5.472660355074624e-24
5.75500354479394 5.485353395415492e-24
5.756609347053773 5.49737273613428e-24
5.758215597376041 5.510736772491498e-24
5.759822295885765 5.527101484729731e-24
5.761429442708002 5.54276160453828e-24
5.763037037967843 5.555770643124718e-24
5.764645081790414 5.571127782033122e-24
5.766253574300875 5.5864176069815425e-24
5.767862515624423 5.595706643216178e-24
5.76947190588629 5.60170273171405e-24
5.771081745211742 5.608044708802917e-24
5.772692033726078 5.617380614734774e-24
5.774302771554636 5.628024171654078e-24
5.775913958822786 5.635670961191257e-24
5.777525595655932 5.641658688334695e-24
5.779137682179519 5.647964053976318e-24
5.78075021851902 5.657259133421598e-24
5.782363204799946 5.667922608694936e-24
5.783976641147843 5.675593507551219e-24
5.785590527688293 5.681572881229051e-24
5.787204864546911 5.687820801602021e-24
5.788819651849348 5.697054195381867e-24
5.79043488972129 5.707758458215861e-24
5.792050578288458 5.715474341420945e-24
5.793666717676608 5.7214453695930276e-24
5.795283308011533 5.727615040693709e-24
5.796900349419058 5.736765919400831e-24
5.798517842025044 5.748697607674865e-24
5.800135785955389 5.7606270446708425e-24
5.801754181336024 5.772552426065723e-24
5.803373028292915 5.78436616392737e-24
5.804992326952066 5.793197212542744e-24
5.806612077439514 5.800221424149625e-24
5.808232279881329 5.8102222204819434e-24
5.8098529344036205 5.822130943132709e-24
5.811474041132531 5.8340374080973874e-24
5.813095600194237 5.8429675581730084e-24
5.814717611714954 5.84986594193795e-24
5.81634007582093 5.859734330993054e-24
5.8179629926384475 5.871626411248313e-24
5.819586362293825 5.883516229173793e-24
5.821210184913418 5.892566244162597e-24
5.822834460623613 5.899448246579276e-24
5.824459189550838 5.909163497749779e-24
5.826084371821551 5.921038952101999e-24
5.827710007562249 5.9329121394853745e-24
5.8293360968994605 5.942102752458221e-24
5.830962639959751 5.948968429779128e-24
5.832589636869722 5.958509843128008e-24
5.83421708775601 5.968794324281727e-24
5.8358449927452885 5.976112630848372e-24
5.837473351964261 5.9845395495214696e-24
5.839102165539674 5.995927225170062e-24
5.840731433598302 6.007773490336415e-24
5.84236115626696 6.018231645354797e-24
5.843991333672495 6.02572785965313e-24
5.845621965941793 6.033947923575979e-24
5.847253053201771 6.04512488255313e-24
5.848884595579386 6.05695456341908e-24
5.850516593201626 6.0687802404628495e-24
5.852149046195518 6.080603636648552e-24
5.853781954688124 6.090319502582442e-24
5.855415318806537 6.0970495428752134e-24
5.857049138677894 6.105866176661508e-24
5.858683414429358 6.117662326952309e-24
5.860318146188134 6.129469142947873e-24
5.86195333408146 6.141271966525703e-24
5.86358897823661 6.153072502868727e-24
5.8652250787808935 6.1648690493678946e-24
5.866861635841655 6.1766620955005315e-24
5.868498649546275 6.1884523657490415e-24
5.870136120022171 6.200238652429767e-24
5.871774047396793 6.212022647261442e-24
5.873412431797629 6.223802661115282e-24
5.875051273352201 6.235579685264325e-24
5.876690572188068 6.247353427136547e-24
5.878330328432824 6.2603751221604685e-24
5.879970542214097 6.276335997617645e-24
5.8816112136595535 6.293981245631227e-24
5.883252342896894 6.3115489009657846e-24
5.884893930053854 6.326172454818048e-24
5.886535975258208 6.338876287483659e-24
5.8881784786377604 6.354515026483002e-24
5.889821440320357 6.37213552815144e-24
5.891464860433874 6.389752575603686e-24
5.89310873910623 6.407363682335406e-24
5.894753076465374 6.424340795277546e-24
5.896397872639291 6.438380833844533e-24
5.898043127756003 6.451605358177219e-24
5.899688841943567 6.467759353587669e-24
5.901335015330075 6.48534574725085e-24
5.90298164804366 6.50235488792195e-24
5.904628740212484 6.5135016216755244e-24
5.906276291964749 6.520502166292551e-24
5.9079243034286915 6.530429050192224e-24
5.909572774732581 6.542136855217646e-24
5.911221706004726 6.553842346495497e-24
5.91287109737347 6.565543898045446e-24
5.914520948967195 6.5764690226907665e-24
5.9161712609143144 6.584468478997621e-24
5.917822033343279 6.591932481020855e-24
5.919473266382576 6.6023173711008595e-24
5.92112496016073 6.6140024878875275e-24
5.922777114806297 6.625303155249893e-24
5.924429730447873 6.633681712092227e-24
5.926082807214087 6.640738056904772e-24
5.9277363452336065 6.650710990619348e-24
5.929390344635134 6.662379690955306e-24
5.9310448055474065 6.674046066632428e-24
5.9326997280992 6.685708523590805e-24
5.934355112419322 6.696568012812076e-24
5.9360109586366185 6.704511668964687e-24
5.9376672668799735 6.711963081881046e-24
5.939324037278304 6.722325613391081e-24
5.940981269960563 6.733971677024784e-24
5.942638965055741 6.745614720869032e-24
5.944297122692863 6.75725454677435e-24
5.94595574300099 6.768890469747849e-24
5.947614826109223 6.780524058916743e-24
5.949274372146693 6.790161875041942e-24
5.95093438124257 6.796890550660862e-24
5.952594853526062 6.805505879489491e-24
5.9542557891264085 6.817024314128829e-24
5.955917188172888 6.828641538122732e-24
5.957579050794815 6.840254871254895e-24
5.95924137712154 6.851865864279265e-24
5.9609041672824485 6.863472969201677e-24
5.962567421406964 6.875077309053211e-24
5.964231139624543 6.886678186793606e-24
5.965895322064682 6.897256805648932e-24
5.967559968856911 6.904934917322108e-24
5.969225080130795 6.912544067611797e-24
5.970890656015939 6.92304903401471e-24
5.972556696641982 6.934633584575224e-24
5.974223202138601 6.94621482009328e-24
5.975890172635506 6.957793149379526e-24
5.977557608262442 6.969367609403872e-24
5.979225509149197 6.980939718473778e-24
5.980893875425588 6.992507961080669e-24
5.982562707221472 7.004073850998288e-24
5.984232004666745 7.015635877257619e-24
5.985901767891333 7.027194112814198e-24
5.987571997025201 7.038749923801992e-24
5.989242692198349 7.04878257977649e-24
5.990913853540817 7.055925737316525e-24
5.992585481182678 7.059406439258382e-24
5.994257575254042 7.060177958927353e-24
5.995930135885056 7.06323989451337e-24
5.997603163205904 7.069007737009053e-24
5.999276657346802 7.07477439861787e-24
6.000950618438008 7.080539137945991e-24
6.002625046609813 7.086302695521379e-24
6.004299941992545 7.09206433223814e-24
6.005975304716569 7.097472177467918e-24
6.007651134912285 7.1e-24
6.009327432710132 7.101108884574291e-24
6.011004198240582 7.10509502988193e-24
6.012681431634146 7.110848547016809e-24
6.014359133021371 7.116600879267661e-24
6.016037302532837 7.122351296911815e-24
6.017715940299167 7.128587291771413e-24
6.019395046451015 7.137694748574707e-24
6.021074621119074 7.149185563629352e-24
6.022754664434073 7.16067400439034e-24
6.024435176526776 7.17215862563982e-24
6.0261161575279845 7.183640870867398e-24
6.027797607568538 7.197833468137248e-24
6.029479526779311 7.2143083843902e-24
6.031161915291214 7.228066452856119e-24
6.032844773235197 7.239534880224619e-24
6.034528100742241 7.25100092705269e-24
6.036211897943368 7.262463167026076e-24
6.037896164969637 7.273923024732579e-24
6.0395809019521405 7.285379078497089e-24
6.0412661090220094 7.297470952118175e-24
6.04295178631041 7.31242205499268e-24
6.044637933948547 7.328228675830364e-24
6.046324552067661 7.34117112663465e-24
6.048011640799028 7.354631564986418e-24
6.049699200273961 7.370864036458718e-24
6.051387230623812 7.385177194705095e-24
6.053075731979968 7.397319164227853e-24
6.054764704473852 7.412209727361607e-24
6.056454148236925 7.429345329203852e-24
6.0581440634006825 7.446477341529683e-24
6.059834450096656 7.463603682018096e-24
6.061525308456419 7.480726430405935e-24
6.0632166386115784 7.497843511394724e-24
6.064908440693777 7.514955279090894e-24
6.066600714834697 7.532063102443779e-24
6.068293461166055 7.549165268879782e-24
6.0699866798196025 7.566263836469994e-24
6.071680370927131 7.583356751607473e-24
6.073374534620468 7.600446065317794e-24
6.0750691710314815 7.617529731048597e-24
6.076764280292068 7.634083635715724e-24
6.078459862534167 7.647788444900285e-24
6.080155917889754 7.660381839101976e-24
6.0818524464908394 7.675816620774149e-24
6.083549448469472 7.692876160471451e-24
6.085246923957737 7.709932089428939e-24
6.086944873087756 7.72698238996068e-24
6.088643295991687 7.744027823820953e-24
6.090342192801729 7.7610688871264e-24
6.0920415636501115 7.778104332617201e-24
6.093741408669106 7.795136160645257e-24
6.095441727991018 7.812162375392841e-24
6.097142521748191 7.829184970102049e-24
6.098843790073007 7.846201956074059e-24
6.100545533097879 7.862927651029357e-24
6.102247750955265 7.876814820884451e-24
6.103950443777656 7.889103803120512e-24
6.105653611697578 7.904222926801686e-24
6.107357254847598 7.921215867672322e-24
6.109061373360317 7.938205179220273e-24
6.1107659673683745 7.955188901854879e-24
6.112471037004447 7.972168667621658e-24
6.114176582401248 7.98914317403579e-24
6.115882603691526 8.00611210227759e-24
6.117589101008069 8.023077394496518e-24
6.119296074483701 7.84558723510972e-24
6.121003524251285 7.280970703437562e-24
6.122711450443717 7.02466990968269e-24
6.124419853193935 7.452060673182545e-24
6.126128732634909 7.624572754466516e-24
6.127838088899649 7.330027617271909e-24
6.129547922121203 6.953598897063738e-24
6.131258232432655 6.6004121286669204e-24
6.132969019967124 6.427802027826292e-24
6.1346802848577715 6.356491287434819e-24
6.136392027237791 6.279557449327335e-24
6.138104247240416 6.576530676899224e-24
6.139816944998914 7.237431514030354e-24
6.141530120646592 7.263438673262591e-24
6.143243774316795 6.84577157153238e-24
6.144957906142905 6.98548663828617e-24
6.146672516258341 7.369872650529514e-24
6.148387604796557 7.509398993817595e-24
6.150103171891047 8.29725472593802e-24
6.151819217675339 1.0074917168996276e-23
6.153535742283003 1.0044007407822917e-23
6.155252745847643 8.221257725494096e-24
6.156970228502901 7.655180957278857e-24
6.158688190382456 9.364399913639457e-24
6.160406631620026 1.4015800609717467e-23
6.162125552349362 1.910961921866077e-23
6.163844952704258 2.2302197756425663e-23
6.165564832818541 2.4194683793144236e-23
6.167285192826077 2.5411834979722484e-23
6.16900603286077 2.7176618079343315e-23
6.170727353056559 2.778539917381937e-23
6.172449153547425 2.2593866134741036e-23
6.174171434467381 1.9163331379865832e-23
6.17589419595048 2.699326708182849e-23
6.177617438130813 2.9624226831255646e-23
6.179341161142506 1.7695496942406152e-23
6.181065365119727 9.10666273729929e-24
6.182790050196675 8.22842373448064e-24
6.184515216507592 7.974829267757122e-24
6.186240864186754 8.003544346073618e-24
6.1879669933684776 8.336923346281942e-24
6.189693604187113 8.966094113352142e-24
6.191420696777052 9.773944821148632e-24
6.193148271272721 1.2118158052083058e-23
6.194876327808584 1.6310445391874343e-23
6.196604866519143 1.829297292922299e-23
6.198333887538941 1.9888500442999118e-23
6.200063391002552 3.208314659663184e-23
6.201793377044593 4.54658119182784e-23
6.203523845799715 4.1530616938364727e-23
6.205254797402608 2.8678423103462326e-23
6.206986231988001 1.775218958992735e-23
6.208718149690657 1.1372611724372917e-23
6.210450550645383 9.606418356279089e-24
6.212183434987017 8.666364528056494e-24
6.213916802850434 7.853150048158737e-24
6.215650654370554 7.437999217727873e-24
6.21738498968233 7.436783357784203e-24
6.21911980892075 7.685883534462245e-24
6.220855112220846 7.825400055855648e-24
6.222590899717683 7.575661285448809e-24
6.224327171546365 7.41611266623443e-24
6.226063927842033 7.721744553529657e-24
6.227801168739868 1.2518070286141538e-23
6.229538894375086 2.0424755615075134e-23
6.231277104882942 2.3611441796058577e-23
6.2330158003987295 2.1627367822972996e-23
6.234754981057778 1.602603424509909e-23
6.236494646995455 1.1021401505810351e-23
6.238234798347168 1.011666880854966e-23
6.239975435248362 1.08460186004106e-23
6.241716557834515 1.183224861524462e-23
6.2434581662411475 1.5230121688594845e-23
6.245200260603817 2.1592160582801772e-23
6.246942841058118 3.085962330114053e-23
6.248685907739684 3.6218602585833765e-23
6.2504294607841855 2.6909648675824887e-23
6.252173500327331 1.4331262267513264e-23
6.253918026504866 1.0305975069306771e-23
6.2556630394525765 9.500711611313027e-24
6.257408539306281 8.5814436277308e-24
6.259154526201843 7.630188865208733e-24
6.260901000275158 7.22157567733139e-24
6.262647961662164 1.0096100286619521e-23
6.264395410498834 1.401833910702757e-23
6.26614334692118 1.3233497123827398e-23
6.267891771065251 4.0349311741647073e-23
6.269640683067135 1.2410327386880062e-22
6.271390083062957 1.5511187060103343e-22
6.27313997118888 7.915955969418279e-23
6.274890347581107 2.0915107286949813e-23
6.276641212375877 1.3276846005720696e-23
6.278392565709467 1.3335953927159875e-23
6.280144407718195 1.781626214846578e-23
6.2818967385384115 2.614997730531305e-23
6.283649558306509 3.6262804925574657e-23
6.285402867158918 4.436435217574955e-23
6.287156665232106 4.145124826288994e-23
6.2889109526625795 2.3389696838077952e-23
6.290665729586881 9.315295567360022e-24
6.292420996141594 6.1920654318620474e-24
6.294176752463338 5.687323544257746e-24
6.295932998688773 6.300744234074239e-24
6.2976897349545915 8.27332451448056e-24
6.29944696139753 1.0109164951948873e-23
6.301204678154363 8.724799238299797e-24
