#xsec (eV,cm2) for SO -> S + O
4.861182772429741 8.934132447150847e-23
4.8625391744233575 6.029153545140729e-23
4.863895954889964 3.051914420099766e-22
4.865253113935161 1.0246179726216696e-21
4.866610651664584 2.0281331392068703e-21
4.867968568183896 4.652077531354497e-21
4.86932686359879 8.812712981141049e-21
4.870685538014987 1.2628117875409645e-20
4.87204459153824 1.3890971511669593e-20
4.87340402427433 1.2530175913111198e-20
4.874763836329067 1.0240338466996655e-20
4.876124027808292 6.647201196768043e-21
4.8774845988178726 3.3092404699803374e-21
4.87884554946371 1.5778592193466957e-21
4.880206879851734 8.302506736599488e-22
4.881568590087902 1.5739136718869314e-21
4.8829306802782 3.605777208377016e-21
4.884293150528647 6.4748991995072605e-21
4.885656000945291 1.1895948140222251e-20
4.887019231634208 2.0895863349655624e-20
4.888382842701505 3.36019107823204e-20
4.889746834253317 5.1290172930362317e-20
4.891111206395809 7.656309150953796e-20
4.892475959235176 1.0919668119426943e-19
4.8938410928776435 1.4929687389024646e-19
4.895206607429468 2.1519719987762342e-19
4.89657250299693 3.060314345214145e-19
4.8979387796863465 3.9396384255123376e-19
4.899305437604058 4.53226679136849e-19
4.900672476856438 4.701968480961753e-19
4.902039897549891 4.355625806631799e-19
4.903407699790846 3.357949035505704e-19
4.904775883685769 2.18149577281607e-19
4.90614444934115 1.2628345905003685e-19
4.907513396863511 5.536118569586574e-20
4.908882726359403 1.7098580489178846e-20
4.910252437935409 6.371524168726826e-21
4.911622531698135 3.614399621664492e-21
4.912993007754224 2.4737040980873405e-21
4.914363866210347 2.1810531696869244e-21
4.915735107173203 4.639592747971675e-21
4.9171067307495235 1.0255538419669878e-20
4.918478737046067 1.5694920018798545e-20
4.919851126169622 1.843125139152985e-20
4.921223898227007 1.8795469348269673e-20
4.922597053325073 1.5370746680668655e-20
4.923970591570698 8.800749409071123e-21
4.92534451307079 3.150076105569581e-21
4.926718817932288 1.8515128478622463e-21
4.928093506262162 4.405788480857564e-21
4.9294685781674055 9.530361934897967e-21
4.930844033755051 1.760698178413096e-20
4.932219873132153 2.8971836604820477e-20
4.933596096405802 4.323636571878283e-20
4.934972703683114 6.150521499396053e-20
4.936349695071235 8.96199999432909e-20
4.9377270706773455 1.2873301625107586e-19
4.939104830608651 1.8209711562558764e-19
4.940482974972388 2.5938045622610584e-19
4.941861503875826 3.657676036055016e-19
4.94324041742626 5.032041362934737e-19
4.944619715731017 6.679719542072495e-19
4.945999398897454 8.369479091866795e-19
4.94737946703296 9.938946631041051e-19
4.948759920244948 1.0986865674007802e-18
4.950140758640868 1.0252800177449034e-18
4.951521982328195 8.068286048848515e-19
4.952903591414437 5.723548913098961e-19
4.9542855860071295 3.383991369426574e-19
4.9556679662138405 1.5642219292387882e-19
4.957050732142166 5.674859075112372e-20
4.958433883899733 1.698678500148761e-20
4.959817421594199 8.426241125452646e-21
4.961201345333248 4.609115056001387e-21
4.962585655224601 3.0345816120121287e-21
4.963970351376004 5.2126225910845346e-21
4.9653554338952315 9.800493607033611e-21
4.966740902890092 1.4208898345688263e-20
4.968126758468424 1.842484635385231e-20
4.969513000738093 1.938842766962332e-20
4.970899629806997 1.5920356648685756e-20
4.972286645783064 1.0306876930566862e-20
4.973674048774251 8.340079575828163e-21
4.975061838888547 1.194809611070327e-20
4.976450016233969 1.813737861530102e-20
4.977838580918563 2.983970688690096e-20
4.979227533050409 4.8312200593964946e-20
4.980616872737617 7.16926003021292e-20
4.982006600088322 9.993600872518905e-20
4.983396715210696 1.4225066557165394e-19
4.9847872182129365 2.0001940573218548e-19
4.986178109203271 2.6495294224462635e-19
4.98756938828996 3.49404384458358e-19
4.988961055581292 4.62526608243727e-19
4.990353111185589 6.011322208450301e-19
4.991745555211199 7.830839092516959e-19
4.993138387766502 9.970852639182864e-19
4.9945316089599086 1.213816984768078e-18
4.99592521889986 1.42987556241793e-18
4.997319217694827 1.459239797597073e-18
4.998713605453309 1.2403203909226471e-18
5.000108382283841 9.52686142808603e-19
5.001503548294981 6.367237758861066e-19
5.002899103595322 3.3657352885042396e-19
5.0042950482934865 1.335150081927831e-19
5.005691382498128 4.3116556498375846e-20
5.007088106317928 1.6209134788403135e-20
5.0084852198615994 6.028204049375586e-21
5.009882723237888 4.2363564042095424e-21
5.011280616555566 4.593981060879877e-21
5.012678899923437 6.649112444368998e-21
5.014077573450337 9.822629032594002e-21
5.015476637245131 1.3644141543308998e-20
5.016876091416713 1.670258269078886e-20
5.01827593607401 1.6016741012947126e-20
5.019676171325978 1.3226785097374291e-20
5.021076797281602 1.2539297930971057e-20
5.022477814049902 1.546693570641344e-20
5.0238792217399215 2.3490322841760447e-20
5.02528102046074 3.581516242369737e-20
5.026683210321467 5.085879131715272e-20
5.02808579143124 7.102127884889489e-20
5.029488763899228 9.744363437519923e-20
5.0308921278346315 1.2980231266750993e-19
5.032295883346679 1.7794937385110407e-19
5.033700030544631 2.451859357423268e-19
5.035104569537781 3.245056502321262e-19
5.036509500435447 4.162787652036555e-19
5.037914823346984 5.394331956494924e-19
5.039320538381773 6.992179292227949e-19
5.040726645649228 8.813692202597218e-19
5.042133145258791 1.096264633444335e-18
5.043540037319939 1.2963386276492233e-18
5.044947321942173 1.3877737666934763e-18
5.046354999235029 1.3280688364361979e-18
5.047763069308075 1.1312257372965622e-18
5.049171532270906 8.161984921278344e-19
5.050580388233148 4.723979623707543e-19
5.051989637304461 2.218368610444093e-19
5.053399279594531 8.90691721191456e-20
5.054809315213076 3.559223766278571e-20
5.056219744269846 1.3474206520463031e-20
5.057630566874623 6.417569092727984e-21
5.059041783137216 5.960465341453067e-21
5.060453393167467 6.330718476908209e-21
5.0618653970752465 7.392418406297774e-21
5.063277794970457 9.620969194713905e-21
5.064690586963033 1.1338556859735568e-20
5.066103773162938 1.1100520130561269e-20
5.067517353680166 9.699011222226484e-21
5.068931328624743 1.171933843763872e-20
5.070345698106723 1.8975595248590335e-20
5.071760462236195 2.829970635976839e-20
5.073175621123276 4.0082708767256084e-20
5.074591174878114 5.591249380324207e-20
5.076007123610886 7.706931846891454e-20
5.077423467431803 1.0387884417402089e-19
5.0788402064511065 1.3734262112181616e-19
5.080257340779066 1.7896881689691357e-19
5.081674870525983 2.311437731461551e-19
5.083092795802193 2.9356906387730155e-19
5.084511116718055 3.6491161836345484e-19
5.085929833383965 4.6293943103839715e-19
5.08734894591035 5.889961878575904e-19
5.088768454407665 7.285848444413102e-19
5.090188358986395 8.947141661584749e-19
5.091608659757059 1.0322414467191904e-18
5.093029356830203 1.0870335769902304e-18
5.094450450316409 1.063103141648312e-18
5.095871940326285 9.072787832557709e-19
5.097293826970474 6.36686580087748e-19
5.098716110359646 3.6314304641134485e-19
5.100138790604506 1.7392395269553443e-19
5.101561867815783 7.289458952470345e-20
5.102985342104245 2.2828133749738242e-20
5.104409213580686 7.326180612809906e-21
5.105833482355932 5.378950799996073e-21
5.107258148540842 5.092043941794017e-21
5.1086832122463015 4.777261577932601e-21
5.110108673583233 5.315002405693941e-21
5.111534532662584 6.6037038814520424e-21
5.112960789595334 7.881811975477499e-21
5.114387444492498 8.964290103451607e-21
5.1158144974651165 1.0615417422484278e-20
5.117241948624265 1.4726449615214347e-20
5.118669798081049 2.1629727333482984e-20
5.1200980459466034 2.984499483924805e-20
5.121526692332093 3.946780672940924e-20
5.122955737348717 5.2005751246403585e-20
5.124385181107706 6.880042956914619e-20
5.125815023720319 9.060219304125443e-20
5.127245265297846 1.1760645512218442e-19
5.12867590595161 1.4926108560426596e-19
5.130106945792964 1.895189352657813e-19
5.131538384933292 2.3880182199682716e-19
5.13297022348401 2.939398220990752e-19
5.134402461556562 3.6212578091646616e-19
5.135835099262429 4.48798536512719e-19
5.137268136713116 5.504750464882171e-19
5.138701574020166 6.66474158707586e-19
5.140135411295146 7.382105558371766e-19
5.1415696486496625 7.236470024717211e-19
5.143004286195344 6.444595380068124e-19
5.144439324043858 4.990133282894972e-19
5.145874762306898 3.1146742849820445e-19
5.147310601096191 1.653333175327022e-19
5.148746840523495 8.195060175332455e-20
5.1501834807005995 2.5910575970071634e-20
5.151620521739323 3.913030168737835e-21
5.153057963751517 3.716786467640657e-21
5.154495806849065 3.584368372465543e-21
5.1559340511438805 3.51056766076335e-21
5.15737269674791 3.661522599169396e-21
5.158811743773125 4.1985400225144e-21
5.160251192331537 5.315234770966732e-21
5.161691042535184 7.280924697268949e-21
5.163131294496134 9.986244024933338e-21
5.16457194832649 1.3318485520869402e-20
5.166013004138385 1.738916326853364e-20
5.167454462043981 2.225902466769088e-20
5.168896322155474 2.8313029425052864e-20
5.170338584585091 3.7183033953023825e-20
5.171781249445088 4.910445752279839e-20
5.1732243168477545 6.312462552373787e-20
5.174667786905411 8.104421018557561e-20
5.176111659730411 1.0317728945439665e-19
5.1775559354351355 1.2830849878293562e-19
5.179000614132 1.5609635257440193e-19
5.180445695933449 1.8804535204718863e-19
5.181891180951959 2.295998578763134e-19
5.18333706930004 2.8033902077888455e-19
5.184783361090233 3.3583163216686266e-19
5.186230056435107 3.9663165017949103e-19
5.1876771554472665 4.241692111603211e-19
5.189124658239345 4.008071833213124e-19
5.1905725649240075 3.492682259951054e-19
5.19202087561395 2.6209097201756872e-19
5.193469590421903 1.5671310112957047e-19
5.194918709460626 7.805831117542597e-20
5.196368232842909 3.472592717004874e-20
5.197818160681578 1.0541993958314201e-20
5.199268493089484 2.2068009768944066e-21
5.200719230179514 2.6148387444234456e-21
5.202170372064586 2.6829553467434436e-21
5.203621918857647 2.4961905170567412e-21
5.205073870671678 2.7136883756605058e-21
5.206526227619692 3.716462170555597e-21
5.207978989814732 5.1890293976290226e-21
5.209432157369873 7.168081138621676e-21
5.21088573039822 9.56661752376339e-21
5.212339709012913 1.226304205717571e-20
5.21379409332712 1.5514697953206773e-20
5.215248883454043 1.9498208414322492e-20
5.216704079506915 2.4441706109853617e-20
5.218159681599 3.132652311241727e-20
5.219615689843595 4.014960693602758e-20
5.2210721043540245 5.01064784779136e-20
5.22252892524365 6.097598695629977e-20
5.223986152625862 7.28379910413941e-20
5.225443786614084 8.694129861527717e-20
5.22690182732177 1.0398330812229226e-19
5.228360274862404 1.2389096060345462e-19
5.229819129349504 1.4984531425131463e-19
5.23127839089662 1.778165372715768e-19
5.232738059617331 2.01296283156956e-19
5.234198135625252 2.182941799565701e-19
5.235658619034027 2.1032416432451017e-19
5.2371195099573296 1.707862707620027e-19
5.2385808085088685 1.2113288463757255e-19
5.240042514802384 7.320274723266811e-20
5.241504628951645 2.882317075725562e-20
5.242967151070457 6.760390330643227e-21
5.244430081272652 4.6113190403161675e-21
5.2458934196720985 3.1075917571089145e-21
5.247357166382695 2.5226030897686238e-21
5.24882132151837 2.843409800251682e-21
5.250285885193085 3.6747169404705815e-21
5.2517508575208325 4.817450240564051e-21
5.253216238615639 6.083214476746485e-21
5.254682028591564 7.427805603897739e-21
5.256148227562693 9.066433937573844e-21
5.257614835643148 1.113782899563204e-20
5.259081852947082 1.357748672183422e-20
5.2605492795886795 1.6838716432141834e-20
5.262017115682156 2.0295497015864917e-20
5.263485361341759 2.2726784285595527e-20
5.26495401668177 2.4777370141107352e-20
5.266423081816501 2.747176591672433e-20
5.2678925568602954 3.123555386348278e-20
5.269362441927529 3.6807033747984045e-20
5.27083273713261 4.3962406877557544e-20
5.272303442589976 5.197801746660499e-20
5.273774558414102 6.133149337928457e-20
5.2752460847194875 7.192148158319009e-20
5.276718021620671 8.32241432995529e-20
5.2781903692322185 9.248278308608468e-20
5.27966312766873 9.60489986599542e-20
5.281136297044837 8.84949627166343e-20
5.282609877475201 7.046362050618532e-20
5.284083869074519 4.891321724017775e-20
5.285558271957518 2.7087147090206324e-20
5.2870330862389565 1.1491555548638654e-20
5.288508312033628 4.5722530214506045e-21
5.289983949456353 2.0783961313829772e-21
5.291459998621988 1.3909336901550765e-21
5.292936459645421 1.4145873069614966e-21
5.294413332641571 1.7397911626030655e-21
5.29589061772539 2.0592332727966165e-21
5.2973683150118624 2.330573222032966e-21
5.298846424616002 2.6416040176692153e-21
5.300324946652859 3.2074028130453216e-21
5.301803881237511 4.174434382249846e-21
5.3032832284850695 5.4477833121032185e-21
5.304762988510681 6.852262990776e-21
5.3062431614295225 8.326884126018047e-21
5.3077237473568 9.902294558655122e-21
5.3092047464077545 1.1703230610791363e-20
5.310686158697659 1.3955148110509796e-20
5.312167984341818 1.6759607276506537e-20
5.31365022345557 1.998810023582652e-20
5.315132876154283 2.3634653547388684e-20
5.316615942553359 2.8044506861524846e-20
5.318099422768231 3.3162881262107026e-20
5.3195833169143665 3.8587194384585373e-20
5.321067625107261 4.3529424631963536e-20
5.322552347462446 4.70945392418705e-20
5.324037484095484 4.6434464601434474e-20
5.325523035121972 4.1502749710172917e-20
5.327009000657533 3.518636547712602e-20
5.328495380817828 2.9191473076620856e-20
5.32998217571855 2.5840892555023295e-20
5.331469385475421 2.599502350923447e-20
5.332957010204197 2.9379643489028053e-20
5.334445050020667 3.4759678031628927e-20
5.335933505040653 4.122922270870299e-20
5.337422375380006 4.4752872907498347e-20
5.338911661154613 4.3380485536760595e-20
5.340401362480391 3.8939395572324883e-20
5.341891479473291 2.9961305107420757e-20
5.343382012249293 1.824368965635715e-20
5.344872960924414 9.494260616334542e-21
5.346364325614701 4.84003284473531e-21
5.3478561064362315 2.192541829460176e-21
5.34934830350512 1.8528365022909145e-21
5.350840916937509 3.1213408776068232e-21
5.352333946849576 4.553501480862481e-21
5.353827393357531 6.032290979382711e-21
5.355321256577614 7.45327376711377e-21
5.356815536626099 8.796536828841047e-21
5.358310233619294 1.0306782184980276e-20
5.359805347673537 1.1968971599981678e-20
5.361300878905199 1.3482928485000492e-20
5.362796827430683 1.4709360940475757e-20
5.364293193366429 1.5074131904605318e-20
5.365789976828901 1.3310591507831253e-20
5.367287177934603 1.0066123596950792e-20
5.368784796800069 6.813424632241844e-21
5.370282833541865 3.654223774910616e-21
5.371781288276589 1.4727955270278258e-21
5.3732801611208725 6.85399692533294e-22
5.37477945219138 4.770293155839934e-22
5.376279161604807 3.8932860478943836e-22
5.377779289477885 3.727319593055946e-22
5.379279835927374 4.357151900130605e-22
5.380780801070067 6.850377810534394e-22
5.382282185022792 1.2573385597877125e-21
5.383783987902408 2.2753814596378874e-21
5.385286209825807 3.7565334001280686e-21
5.386788850909914 5.788738071818687e-21
5.388291911271686 8.180398570311504e-21
5.389795391028114 1.0633089898753761e-20
5.39129929029622 1.3328815998669716e-20
5.392803609193058 1.6504559585185015e-20
5.394308347835715 2.0202015455800674e-20
5.395813506341312 2.492348381674201e-20
5.397319084827005 3.075484436681619e-20
5.398825083409978 3.719408883153713e-20
5.4003315022074485 4.4568711134143767e-20
5.401838341336669 5.365739576097267e-20
5.403345600914923 6.536169852685522e-20
5.404853281059527 8.027835017700372e-20
5.406361381887831 9.771691245084165e-20
5.407869903517217 1.1741874711902265e-19
5.4093788460651 1.4240513197486169e-19
5.4108882096489275 1.7133174613647573e-19
5.41239799438618 1.9189669379518142e-19
5.413908200394371 1.974915446096347e-19
5.415418827791045 1.9140573478327932e-19
5.416929876693784 1.5591595018973838e-19
5.418441347220197 1.0124385345861687e-19
5.419953239487929 5.778267320012139e-20
5.421465553614658 2.787287391817232e-20
5.422978289718092 9.595528745315722e-21
5.424491447915977 2.463209015370309e-21
5.426005028326087 2.221655789502216e-21
5.427519031066231 1.9265969272608545e-21
5.429033456254251 1.6882460557140905e-21
5.4305483040080205 1.5762357624924974e-21
5.432063574445447 1.5679035556980463e-21
5.433579267684472 1.4932763468660494e-21
5.435095383843068 1.3071113185190841e-21
5.436611923039239 1.1041124689629894e-21
5.438128885391026 8.859785751758752e-22
5.4396462710165014 6.7081020572977845e-22
5.44116408003377 4.851856028092466e-22
5.442682312560969 3.657259098442075e-22
5.444200968716267 3.118751607252204e-22
5.44572004861787 2.9992078223499116e-22
5.447239552384016 3.147029887840357e-22
5.4487594801329715 3.3778325022182937e-22
5.4502798319830426 3.854285762151389e-22
5.451800608052563 4.937025989621647e-22
5.453321808459902 6.891892858808041e-22
5.454843433323461 1.0929127738511807e-21
5.456365482761674 2.2997243623892746e-21
5.45788795689301 5.581910922407477e-21
5.45941085583597 1.1080762240236042e-20
5.4609341797090885 1.776971581941932e-20
5.462457928630931 2.5496445487578943e-20
5.4639821027201005 3.394315509841807e-20
5.465506702095226 4.254675796951493e-20
5.467031726874976 5.1746432288877717e-20
5.468557177178051 6.258413721480023e-20
5.470083053123181 7.614677005943056e-20
5.471609354829134 9.460361140605992e-20
5.473136082414708 1.1752832945737328e-19
5.474663235998735 1.4316871167849053e-19
5.476190815700081 1.730398051015945e-19
5.477718821637643 2.0746774869093846e-19
5.479247253930351 2.4927905905260606e-19
5.480776112697174 3.0298087387461157e-19
5.482305398057106 3.696107092308756e-19
5.4838351101291805 4.513710347098963e-19
5.48536524903246 5.36586741928168e-19
5.486895814886044 6.040642250956857e-19
5.488426807809061 6.290128357368674e-19
5.489958227920676 6.015690872440877e-19
5.491490075340086 4.843293220893388e-19
5.493022350186521 3.1551838408036623e-19
5.494555052579248 1.7475617890039909e-19
5.496088182637559 7.762554241953359e-20
5.497621740480788 2.4786437474460387e-20
5.499155726228297 4.380946291719939e-21
5.500690139999483 3.311527120218667e-21
5.502224981913777 2.1264946480497077e-21
5.5037602520906415 1.0979314437234121e-21
5.5052959506495736 4.747160578358559e-22
5.506832077710104 2.7555821714879883e-22
5.508368633391797 2.129317450409902e-22
5.509905617814248 1.2699656019176895e-22
5.5114430310970866 6.872527761883553e-23
5.5129808733599805 4.3530280126821837e-23
5.514519144722623 3.8810339825984616e-23
5.516057845304747 3.7600877880224176e-23
5.517596975226113 4.071945171908294e-23
5.519136534606522 5.1736711001965165e-23
5.520676523565802 8.744973783678162e-23
5.522216942223817 1.5912653850928203e-22
5.52375779070047 2.6429851261276463e-22
5.525299069115687 5.214608921441849e-22
5.526840777589433 1.4805839173840596e-21
5.528382916241705 4.697143767502805e-21
5.529925485192537 1.1249939526362437e-20
5.531468484561993 2.052436696155302e-20
5.533011914470172 3.432457495001329e-20
5.534555775037205 5.172894639093313e-20
5.536100066383259 6.947410398304777e-20
5.537644788628532 8.848662948863185e-20
5.539189941893256 1.0947797697009108e-19
5.540735526297697 1.3353319519901972e-19
5.542281541962157 1.6556734285234925e-19
5.543827989006967 2.0665779524666694e-19
5.5453748675524945 2.512760196920353e-19
5.546922177719141 3.004035081146564e-19
5.548469919627339 3.5918713648198147e-19
5.550018093397556 4.358509244795449e-19
5.551566699150294 5.323642543494785e-19
5.553115737006089 6.5283794280302535e-19
5.554665207085508 8.047859456587004e-19
5.556215109509152 9.808035689734087e-19
5.557765444397658 1.172952968048212e-18
5.559316211871696 1.3707968176680664e-18
5.560867412051969 1.5654966155043436e-18
5.5624190450592135 1.573686066902806e-18
5.5639711110142 1.3419443975285723e-18
5.565523610037733 1.0141677243010398e-18
5.567076542250649 6.511340738361883e-19
5.56862990777382 2.974819347075656e-19
5.570183706728153 9.080401499908013e-20
5.571737939234586 3.916885719981057e-20
5.5732926054140925 1.402091656339659e-20
5.574847705387677 6.703493146972704e-21
5.576403239276382 3.7820980818328485e-21
5.57795920720128 2.1007307435163932e-21
5.5795156092834794 9.19775969520041e-22
5.581072445644123 4.203028566086168e-22
5.582629716404385 2.733179143277678e-22
5.584187421685476 1.6969513885604264e-22
5.585745561608636 9.85948354413916e-23
5.587304136295146 6.717452277880534e-23
5.588863145866316 6.372234516146493e-23
5.590422590443488 7.341575515345879e-23
5.591982470148042 1.2787650746919273e-22
5.5935427851013895 2.7160734162198042e-22
5.595103535424979 4.98113773705013e-22
5.5966647212402885 7.962698179468611e-22
5.598226342668834 1.2415312912056986e-21
5.599788399832162 5.653010763711013e-21
5.601350892851855 1.6476038577409718e-20
5.602913821849526 3.6593137682580344e-20
5.604477186946828 6.500037943050874e-20
5.606040988265443 9.747237696166366e-20
5.60760522592709 1.334348248519205e-19
5.609169900053519 1.7097502911277893e-19
5.610735010766518 2.1100441961424546e-19
5.612300558187904 2.607458322396971e-19
5.613866542439531 3.2619356237593146e-19
5.615432963643286 4.0516523189384046e-19
5.616999821921093 4.896526787468003e-19
5.618567117394905 5.712331293957791e-19
5.620134850186712 6.795506349465039e-19
5.62170302041854 8.35008923813253e-19
5.623271628212443 1.0411703420699363e-18
5.624840673690514 1.29209109790941e-18
5.626410156974879 1.5740176289339572e-18
5.627980078187699 1.895945345872031e-18
5.629550437451167 2.2537388272029477e-18
5.63112123488751 2.6859120373448386e-18
5.632692470618991 3.0436528283141523e-18
5.634264144767907 3.1311535161801438e-18
5.635836257456587 2.8668913696773605e-18
5.637408808807397 2.30261177306855e-18
5.6389817989427335 1.4870210061409336e-18
5.640555227985031 7.196616176602407e-19
5.642129096056757 3.0657959276970196e-19
5.64370340328041 1.226283206455227e-19
5.6452781497785285 4.546532842600313e-20
5.64685333567368 1.4230720441704412e-20
5.648428961088468 1.0176847176767366e-20
5.650005026145532 4.29588650738968e-21
5.651581530967544 1.133455437135332e-21
5.653158475677208 9.871261565605749e-22
5.654735860397267 7.316177069718803e-22
5.656313685250495 4.402408865965109e-22
5.657891950359701 2.0263209386384381e-22
5.659470655847728 1.0364206138976283e-22
5.6610498018374535 1.0872151607275823e-22
5.662629388451792 1.0323007849781642e-22
5.664209415813689 2.0248814170996703e-22
5.665789884046122 5.41978740439951e-22
5.667370793272108 1.3449201810111098e-21
5.668952143614694 4.097912819505167e-21
5.670533935196967 9.443329003752175e-21
5.672116168142043 3.2091153884614956e-20
5.673698842573076 7.553554505441188e-20
5.675281958613251 1.3206968814830714e-19
5.676865516385789 1.9953757103655066e-19
5.678449516013943 2.704159365868527e-19
5.6800339576210055 3.4324116258331173e-19
5.681618841330301 4.186336828013083e-19
5.6832041672651865 4.982736582993538e-19
5.684789935549057 5.970914436762459e-19
5.686376146305339 7.2124992686650845e-19
5.687962799657493 8.801005591188009e-19
5.689549895729015 1.0787278364208429e-18
5.691137434643437 1.3064982017124566e-18
5.692725416524324 1.5696844653648602e-18
5.694313841495276 1.8747449264748843e-18
5.6959027096799275 2.2810803628418264e-18
5.697492021201946 2.8025178787592364e-18
5.699081776185036 3.3906392117701542e-18
5.700671974752933 4.060762900899894e-18
5.702262617029412 4.785440789473787e-18
5.703853703138277 5.5043191927047146e-18
5.7054452332033705 5.750648366242504e-18
5.707037207348569 5.2118383860322905e-18
5.708629625697783 4.04657077909394e-18
5.710222488374956 2.621842263105386e-18
5.7118157955040685 1.4002928784769967e-18
5.713409547209134 5.873361873926102e-19
5.7150037436142025 1.6669264524549901e-19
5.716598384843357 2.5643305932752133e-20
5.718193471020714 2.2588973433536714e-20
5.719789002270428 1.6553102228945414e-20
5.721384978716685 8.942545328864796e-21
5.722981400483709 3.86064110089834e-21
5.724578267695754 1.5817153992103213e-21
5.726175580477112 1.21578908493389e-21
5.72777333895211 7.264204444875891e-22
5.729371543245108 3.421016400258089e-22
5.7309701934805 2.3265360279819424e-22
5.7325692897827185 5.259401098469006e-22
5.734168832276227 1.0560410548060215e-21
5.735768821085523 1.4017889910342093e-21
5.737369256335144 3.5899710191033005e-21
5.738970138149659 9.61979299475493e-21
5.740571466653671 3.0839877454521974e-20
5.742173241971816 7.897036622155155e-20
5.74377546422877 1.5922458141018553e-19
5.74537813354924 2.6164750297154185e-19
5.746981250057969 3.6889399618994026e-19
5.748584813879734 4.775504417645076e-19
5.75018882513935 5.869691010375008e-19
5.751793283961663 6.97570472333673e-19
5.753398190471554 8.431400942995618e-19
5.75500354479394 1.0375745805475807e-18
5.756609347053773 1.2832592991555887e-18
5.758215597376041 1.5804542093984822e-18
5.759822295885765 1.9106287047748006e-18
5.761429442708002 2.296539300894344e-18
5.763037037967843 2.7410308099351204e-18
5.764645081790414 3.285763110481591e-18
5.766253574300875 3.96925936442043e-18
5.767862515624423 4.7845831959943136e-18
5.76947190588629 5.8153573538085734e-18
5.771081745211742 7.008954541106553e-18
5.772692033726078 8.070926719842835e-18
5.774302771554636 8.727280472306597e-18
5.775913958822786 8.814503474732236e-18
5.777525595655932 7.647288992640271e-18
5.779137682179519 5.314940412713552e-18
5.78075021851902 3.1266117199170575e-18
5.782363204799946 1.5614323351152522e-18
5.783976641147843 5.790211701803266e-19
5.785590527688293 1.6151737489083067e-19
5.787204864546911 5.3629658612401546e-20
5.788819651849348 2.6714725349937458e-20
5.79043488972129 1.089094776859998e-20
5.792050578288458 4.596656005223786e-21
5.793666717676608 3.5720371982493886e-21
5.795283308011533 2.1903602721017273e-21
5.796900349419058 1.2124484254646619e-21
5.798517842025044 8.604028468887474e-22
5.800135785955389 9.050490721002083e-22
5.801754181336024 1.3998501467152495e-21
5.803373028292915 2.271319648026521e-21
5.804992326952066 5.534632751867752e-21
5.806612077439514 2.0514054476108714e-20
5.808232279881329 6.19911025663442e-20
5.8098529344036205 1.416436406432718e-19
5.811474041132531 2.5247969218847476e-19
5.813095600194237 3.9142010747726454e-19
5.814717611714954 5.489378191685043e-19
5.81634007582093 7.079267518565755e-19
5.8179629926384475 8.763931730985171e-19
5.819586362293825 1.0582047980285647e-18
5.821210184913418 1.257856101499568e-18
5.822834460623613 1.4952994378274584e-18
5.824459189550838 1.8223954257427233e-18
5.826084371821551 2.254396660684694e-18
5.827710007562249 2.754590207099166e-18
5.8293360968994605 3.3095532959213596e-18
5.830962639959751 3.910793826715962e-18
5.832589636869722 4.59186519550051e-18
5.83421708775601 5.48103322301076e-18
5.8358449927452885 6.648666155793444e-18
5.837473351964261 8.149072845430408e-18
5.839102165539674 9.865935211392366e-18
5.840731433598302 1.1471686292051811e-17
5.84236115626696 1.260594347146718e-17
5.843991333672495 1.3e-17
5.845621965941793 1.1570407852415323e-17
5.847253053201771 8.336269032704467e-18
5.848884595579386 5.0652682720682136e-18
5.850516593201626 2.522823687649639e-18
5.852149046195518 9.642130676457598e-19
5.853781954688124 3.091461717314254e-19
5.855415318806537 9.39356831643872e-20
5.857049138677894 3.9051820651462784e-20
5.858683414429358 1.8130680732874996e-20
5.860318146188134 7.889529120719095e-21
5.86195333408146 5.197918435474101e-21
5.86358897823661 2.8166157006388164e-21
5.8652250787808935 1.416671801261649e-21
5.866861635841655 1.0183502195494619e-21
5.868498649546275 9.779402496607098e-22
5.870136120022171 4.1504698259572214e-21
5.871774047396793 1.3082477406981095e-20
5.873412431797629 4.0558672788189164e-20
5.875051273352201 9.506840876011093e-20
5.876690572188068 2.1593373569138476e-19
5.878330328432824 3.99027743929231e-19
5.879970542214097 5.988538383960506e-19
5.8816112136595535 8.046168636491399e-19
5.883252342896894 1.0056411759164806e-18
5.884893930053854 1.2172766415429133e-18
5.886535975258208 1.456748327425178e-18
5.8881784786377604 1.7461088188550403e-18
5.889821440320357 2.1402899990377106e-18
5.891464860433874 2.64891403558214e-18
5.89310873910623 3.181867655233751e-18
5.894753076465374 3.72618245228293e-18
5.896397872639291 4.418277535272768e-18
5.898043127756003 5.339733732355182e-18
5.899688841943567 6.480914104724473e-18
5.901335015330075 7.899189720251567e-18
5.90298164804366 9.552497781273629e-18
5.904628740212484 1.1495600019944002e-17
5.906276291964749 1.3777052503589121e-17
5.9079243034286915 1.6350826795172585e-17
5.909572774732581 1.7763891305524215e-17
5.911221706004726 1.721576535045024e-17
5.91287109737347 1.4419291881787375e-17
5.914520948967195 1.005532844986362e-17
5.9161712609143144 6.034641920519872e-18
5.917822033343279 2.951595027629844e-18
5.919473266382576 1.0471660786536945e-18
5.92112496016073 2.3306273349840923e-19
5.922777114806297 8.904718141023443e-20
5.924429730447873 5.1931104874650116e-20
5.926082807214087 2.2779284578489813e-20
5.9277363452336065 9.510063731634686e-21
5.929390344635134 6.568138353302869e-21
5.9310448055474065 5.15822253614096e-21
