#xsec (eV,cm2) for N2O -> N2 + O(1D)
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 6.347211926555228e-24
5.39129929029622 4.400276477114757e-23
5.392803609193058 8.695116979810746e-23
5.394308347835715 9.934994806477311e-23
5.395813506341312 1.0074964739924233e-22
5.397319084827005 1.0219959752469392e-22
5.398825083409978 1.0396973966615348e-22
5.4003315022074485 1.0558285630739471e-22
5.401838341336669 1.0700403398373088e-22
5.403345600914923 1.0873357949664568e-22
5.404853281059527 1.103848200287861e-22
5.406361381887831 1.1180446497163055e-22
5.407869903517217 1.134926133744566e-22
5.4093788460651 1.1518277930181253e-22
5.4108882096489275 1.1660089472577538e-22
5.41239799438618 1.1824684638871287e-22
5.413908200394371 1.201637545944511e-22
5.415418827791045 1.2208034372304378e-22
5.416929876693784 1.239962836477648e-22
5.418441347220197 1.2591155794758513e-22
5.419953239487929 1.2782652957948097e-22
5.421465553614658 1.2974083584547253e-22
5.422978289718092 1.3165457162454478e-22
5.424491447915977 1.3356790984629693e-22
5.426005028326087 1.354805834077e-22
5.427519031066231 1.373928007774403e-22
5.429033456254251 1.3930450654592045e-22
5.4305483040080205 1.4121554836207129e-22
5.432063574445447 1.4312625057772613e-22
5.433579267684472 1.450363248550066e-22
5.435095383843068 1.4709579875282065e-22
5.436611923039239 1.4947312349594006e-22
5.438128885391026 1.5173150438693343e-22
5.4396462710165014 1.5377532414530005e-22
5.44116408003377 1.5610483687985772e-22
5.442682312560969 1.5864725581580514e-22
5.444200968716267 1.6118906599162047e-22
5.44572004861787 1.6373019555874779e-22
5.447239552384016 1.6627044306313912e-22
5.4487594801329715 1.6881024803929705e-22
5.4502798319830426 1.7134920652648662e-22
5.451800608052563 1.738872839099702e-22
5.453321808459902 1.7642495337734522e-22
5.454843433323461 1.7896174209892263e-22
5.456365482761674 1.8140206688467705e-22
5.45788795689301 1.8352496408161592e-22
5.45941085583597 1.8565530285744305e-22
5.4609341797090885 1.8814806960191851e-22
5.462457928630931 1.9104410813923445e-22
5.4639821027201005 1.9420967459098138e-22
5.465506702095226 1.9737472918595434e-22
5.467031726874976 2.005386857162758e-22
5.468557177178051 2.0370156381509632e-22
5.470083053123181 2.0686391042904803e-22
5.471609354829134 2.100251601941196e-22
5.473136082414708 2.1318555872091484e-22
5.474663235998735 2.163451990323826e-22
5.476190815700081 2.1950374371491986e-22
5.477718821637643 2.2263761221956374e-22
5.479247253930351 2.2545488314947232e-22
5.480776112697174 2.281347804619553e-22
5.482305398057106 2.311297719496067e-22
5.4838351101291805 2.342840047270728e-22
5.48536524903246 2.3753865762591316e-22
5.486895814886044 2.4110787759280593e-22
5.488426807809061 2.451214056906567e-22
5.489958227920676 2.494023760577432e-22
5.491490075340086 2.5345059408690774e-22
5.493022350186521 2.5740571639423894e-22
5.494555052579248 2.6167503307694713e-22
5.496088182637559 2.6577517867770116e-22
5.497621740480788 2.695592478351674e-22
5.499155726228297 2.7333398824482143e-22
5.500690139999483 2.773396007181254e-22
5.502224981913777 2.815820820386094e-22
5.5037602520906415 2.855913998118074e-22
5.5052959506495736 2.895487952203437e-22
5.506832077710104 2.938183571833096e-22
5.508368633391797 2.978994163209939e-22
5.509905617814248 3.0179552267577258e-22
5.5114430310970866 3.060048289487018e-22
5.5129808733599805 3.103973656014055e-22
5.514519144722623 3.147887366652731e-22
5.516057845304747 3.1917902492655944e-22
5.517596975226113 3.2376506980525186e-22
5.519136534606522 3.28653043054857e-22
5.520676523565802 3.3334228752590628e-22
5.522216942223817 3.3772729037916544e-22
5.52375779070047 3.42111563577219e-22
5.525299069115687 3.4649431946703694e-22
5.526840777589433 3.5087586938973115e-22
5.528382916241705 3.5525637836384175e-22
5.529925485192537 3.598371249378894e-22
5.531468484561993 3.647152966307827e-22
5.533011914470172 3.693902907481918e-22
5.534555775037205 3.740445256897251e-22
5.536100066383259 3.7932288975078153e-22
5.537644788628532 3.8520951624878756e-22
5.539189941893256 3.914068426969684e-22
5.540735526297697 3.9765076076167137e-22
5.542281541962157 4.0389251984944885e-22
5.543827989006967 4.101331169618679e-22
5.5453748675524945 4.163716694016716e-22
5.546922177719141 4.2260806542915295e-22
5.548469919627339 4.288434113089303e-22
5.550018093397556 4.350766017612614e-22
5.551566699150294 4.413081033391431e-22
5.553115737006089 4.475380883092284e-22
5.554665207085508 4.537659204297346e-22
5.556215109509152 4.599926525258347e-22
5.557765444397658 4.662172802515066e-22
5.559316211871696 4.725673006323471e-22
5.560867412051969 4.792272992598316e-22
5.5624190450592135 4.860685008411283e-22
5.5639711110142 4.929079459315048e-22
5.565523610037733 4.997456240011611e-22
5.567076542250649 5.067626760998984e-22
5.56862990777382 5.14089194997352e-22
5.570183706728153 5.212392540826865e-22
5.571737939234586 5.2818963016706575e-22
5.5732926054140925 5.354414620607743e-22
5.574847705387677 5.426541480948878e-22
5.576403239276382 5.495549035919213e-22
5.57795920720128 5.5637729759506015e-22
5.5795156092834794 5.633612926146767e-22
5.581072445644123 5.706540476413076e-22
5.582629716404385 5.77806612011338e-22
5.584187421685476 5.85020657722347e-22
5.585745561608636 5.934456691447068e-22
5.587304136295146 6.027329189606531e-22
5.588863145866316 6.120182767244397e-22
5.590422590443488 6.213007288974054e-22
5.591982470148042 6.305799798712978e-22
5.5935427851013895 6.398576346008669e-22
5.595103535424979 6.491320896729642e-22
5.5966647212402885 6.584040258876322e-22
5.598226342668834 6.676736852651286e-22
5.599788399832162 6.769401489713438e-22
5.601350892851855 6.862050128652422e-22
5.602913821849526 6.957698862352263e-22
5.604477186946828 7.055284378395373e-22
5.606040988265443 7.149821103073184e-22
5.60760522592709 7.242357962576609e-22
5.609169900053519 7.335986767561149e-22
5.610735010766518 7.43883522839065e-22
5.612300558187904 7.549783723564291e-22
5.613866542439531 7.660712951493005e-22
5.615432963643286 7.771603965156613e-22
5.616999821921093 7.882463053205303e-22
5.618567117394905 7.993296588212815e-22
5.620134850186712 8.106022002366003e-22
5.62170302041854 8.22179794629632e-22
5.623271628212443 8.335605813811282e-22
5.624840673690514 8.446305609110931e-22
5.626410156974879 8.556986067771659e-22
5.627980078187699 8.669932275490321e-22
5.629550437451167 8.785549126595809e-22
5.63112123488751 8.89883020840259e-22
5.632692470618991 9.009377088151844e-22
5.634264144767907 9.119904588594677e-22
5.635836257456587 9.241019032628656e-22
5.637408808807397 9.375099434599354e-22
5.6389817989427335 9.513863315794869e-22
5.640555227985031 9.654922422483995e-22
5.642129096056757 9.795956712248808e-22
5.64370340328041 9.936942495604478e-22
5.6452781497785285 1.0074728227596859e-21
5.64685333567368 1.0203299026585502e-21
5.648428961088468 1.034754533500776e-21
5.650005026145532 1.0520009836168796e-21
5.651581530967544 1.0670680703580836e-21
5.653158475677208 1.0793065356786261e-21
5.654735860397267 1.0915428353202367e-21
5.656313685250495 1.103774930176187e-21
5.657891950359701 1.116533442045788e-21
5.659470655847728 1.1323444228234594e-21
5.6610498018374535 1.1490363967394503e-21
5.662629388451792 1.1626704958849219e-21
5.664209415813689 1.1776335473728437e-21
5.665789884046122 1.1956457632079101e-21
5.667370793272108 1.2139589497207594e-21
5.668952143614694 1.2303628549088566e-21
5.670533935196967 1.243712990354734e-21
5.672116168142043 1.2588241245806552e-21
5.673698842573076 1.276918867439762e-21
5.675281958613251 1.2951458432595809e-21
5.676865516385789 1.3134273442442583e-21
5.678449516013943 1.331564541174094e-21
5.6800339576210055 1.3466514318319523e-21
5.681618841330301 1.360057771304882e-21
5.6832041672651865 1.3765052573998565e-21
5.684789935549057 1.3947614113699765e-21
5.686376146305339 1.4130133068914332e-21
5.687962799657493 1.43125992359725e-21
5.689549895729015 1.4509369115720547e-21
5.691137434643437 1.4736498201712456e-21
5.692725416524324 1.4979575910889725e-21
5.694313841495276 1.5217077872234708e-21
5.6959027096799275 1.5424155136065684e-21
5.697492021201946 1.5622534199164102e-21
5.699081776185036 1.5851231063439276e-21
5.700671974752933 1.6093971381364881e-21
5.702262617029412 1.632939447698627e-21
5.703853703138277 1.6534440818642234e-21
5.7054452332033705 1.673421767934454e-21
5.707037207348569 1.6964270877174e-21
5.708629625697783 1.7206674092432404e-21
5.710222488374956 1.7440230770520076e-21
5.7118157955040685 1.7643457936478873e-21
5.713409547209134 1.7863740049511346e-21
5.7150037436142025 1.8144524815151467e-21
5.716598384843357 1.841727265678324e-21
5.718193471020714 1.866975405171193e-21
5.719789002270428 1.895201359047022e-21
5.721384978716685 1.92337876444015e-21
5.722981400483709 1.9485277359177153e-21
5.724578267695754 1.9727007245879003e-21
5.726175580477112 1.997983876659071e-21
5.72777333895211 2.026282191454335e-21
5.729371543245108 2.0543158074373824e-21
5.7309701934805 2.079499527343697e-21
5.7325692897827185 2.106830175317028e-21
5.734168832276227 2.1357865392891377e-21
5.735768821085523 2.1617219477983806e-21
5.737369256335144 2.1858403933639866e-21
5.738970138149659 2.2104559259878066e-21
5.740571466653671 2.2410888769157294e-21
5.742173241971816 2.275959579681423e-21
5.74377546422877 2.307812372381154e-21
5.74537813354924 2.3379184683178206e-21
5.746981250057969 2.3680175909172677e-21
5.748584813879734 2.3981078568410245e-21
5.75018882513935 2.429510540439408e-21
5.751793283961663 2.463914747783894e-21
5.753398190471554 2.4976562327373958e-21
5.75500354479394 2.5283834885387282e-21
5.756609347053773 2.5584318403357012e-21
5.758215597376041 2.5898187379305385e-21
5.759822295885765 2.6242029694594624e-21
5.761429442708002 2.6578764622790393e-21
5.763037037967843 2.688539827211995e-21
5.764645081790414 2.718546303388538e-21
5.766253574300875 2.7512504738661924e-21
5.767862515624423 2.7899465025132447e-21
5.76947190588629 2.8295690718323e-21
5.771081745211742 2.866531606225339e-21
5.772692033726078 2.9058321515717093e-21
5.774302771554636 2.9464301396796982e-21
5.775913958822786 2.9840257671475418e-21
5.777525595655932 3.0222780727077742e-21
5.779137682179519 3.063514988365739e-21
5.78075021851902 3.1054069669755942e-21
5.782363204799946 3.1459830968073998e-21
5.783976641147843 3.1835610453073153e-21
5.785590527688293 3.2217182476021905e-21
5.787204864546911 3.2625862457175883e-21
5.788819651849348 3.3011625861456007e-21
5.79043488972129 3.338251791480115e-21
5.792050578288458 3.378320389946614e-21
5.793666717676608 3.422332719531406e-21
5.795283308011533 3.4693206922956984e-21
5.796900349419058 3.5170636776033256e-21
5.798517842025044 3.564790430699458e-21
5.800135785955389 3.612508178683368e-21
5.801754181336024 3.660209704262889e-21
5.803373028292915 3.707792213544366e-21
5.804992326952066 3.7523804877992116e-21
5.806612077439514 3.795149776391845e-21
5.808232279881329 3.840888881927776e-21
5.8098529344036205 3.8885237725308366e-21
5.811474041132531 3.936149632389546e-21
5.813095600194237 3.9837593138049504e-21
5.814717611714954 4.0313528488647195e-21
5.81634007582093 4.0789373239722154e-21
5.8179629926384475 4.126505644993253e-21
5.819586362293825 4.1740649166951755e-21
5.821210184913418 4.224443811169303e-21
5.822834460623613 4.278584300511511e-21
5.824459189550838 4.3358174887488975e-21
5.826084371821551 4.395194760509998e-21
5.827710007562249 4.454560697426872e-21
5.8293360968994605 4.511227950293346e-21
5.830962639959751 4.565556336897882e-21
5.832589636869722 4.6225492156400406e-21
5.83421708775601 4.6818434410700655e-21
5.8358449927452885 4.7411263084837186e-21
5.837473351964261 4.800389082187777e-21
5.839102165539674 4.8591731545679715e-21
5.840731433598302 4.914980706513865e-21
5.84236115626696 4.969654940803415e-21
5.843991333672495 5.0272785965313e-21
5.845621965941793 5.086458428230247e-21
5.847253053201771 5.14562441276565e-21
5.848884595579386 5.204772817095399e-21
5.850516593201626 5.263901202314249e-21
5.852149046195518 5.323018183242758e-21
5.853781954688124 5.381908833036615e-21
5.855415318806537 5.44049542875213e-21
5.857049138677894 5.4992672775592e-21
5.858683414429358 5.558311634761543e-21
5.860318146188134 5.617345714739363e-21
5.86195333408146 5.676359832628512e-21
5.86358897823661 5.7353625143436344e-21
5.8652250787808935 5.794345246839473e-21
5.866861635841655 5.853310477502658e-21
5.868498649546275 5.912261828745205e-21
5.870136120022171 5.9727260536303966e-21
5.871774047396793 6.036124559937931e-21
5.873412431797629 6.098491837725566e-21
5.875051273352201 6.1589995589926636e-21
5.876690572188068 6.2277972763875584e-21
5.878330328432824 6.304300763188609e-21
5.879970542214097 6.3807893230097935e-21
5.8816112136595535 6.459385741563604e-21
5.883252342896894 6.540906566629151e-21
5.884893930053854 6.623207183726336e-21
5.886535975258208 6.704529473328191e-21
5.8881784786377604 6.78289844809301e-21
5.889821440320357 6.86107802326123e-21
5.891464860433874 6.942178686150532e-21
5.89310873910623 7.021669414049661e-21
5.894753076465374 7.098830072151638e-21
5.896397872639291 7.17866583691173e-21
5.898043127756003 7.260779486092276e-21
5.899688841943567 7.342876983409122e-21
5.901335015330075 7.422590686261725e-21
5.90298164804366 7.501932419444189e-21
5.904628740212484 7.607035676861534e-21
5.906276291964749 7.735890330501293e-21
5.9079243034286915 7.864719552114462e-21
5.909572774732581 7.995502824812951e-21
5.911221706004726 8.129186984698221e-21
5.91287109737347 8.26090663432882e-21
5.914520948967195 8.390430885236102e-21
5.9161712609143144 8.522775016945294e-21
5.917822033343279 8.655607403563199e-21
5.919473266382576 8.785491082109447e-21
5.92112496016073 8.916488244319318e-21
5.922777114806297 9.049990986810721e-21
5.924429730447873 9.18099766602899e-21
5.926082807214087 9.310640929936296e-21
5.9277363452336065 9.4431763921225e-21
5.929390344635134 9.57531322334334e-21
5.9310448055474065 9.7045067329567e-21
5.9326997280992 9.824140406133243e-21
5.934355112419322 9.930992119272275e-21
5.9360109586366185 1.0023163365505622e-20
5.9376672668799735 1.0114481052395824e-20
5.939324037278304 1.0223256133910807e-20
5.940981269960563 1.0339716770247843e-20
5.942638965055741 1.0456147208690329e-20
5.944297122692863 1.0572545467743497e-20
5.94595574300099 1.068890469747848e-20
5.947614826109223 1.0805240589167424e-20
5.949274372146693 1.090161875041942e-20
5.95093438124257 1.096890550660862e-20
5.952594853526062 1.10550587948949e-20
5.9542557891264085 1.1170243141288278e-20
5.955917188172888 1.128641538122731e-20
5.957579050794815 1.1402548712548946e-20
5.95924137712154 1.1518658642792649e-20
5.9609041672824485 1.1634729692016759e-20
5.962567421406964 1.1750773090532114e-20
5.964231139624543 1.1866781867936067e-20
5.965895322064682 1.1982751830520193e-20
5.967559968856911 1.209869834644215e-20
5.969225080130795 1.2232743713772062e-20
5.970890656015939 1.2395735510220651e-20
5.972556696641982 1.254344337736191e-20
5.974223202138601 1.2662148200932792e-20
5.975890172635506 1.2777931493795266e-20
5.977557608262442 1.289367609403871e-20
5.979225509149197 1.3009397184737792e-20
5.980893875425588 1.3125079610806693e-20
5.982562707221472 1.3240738509982885e-20
5.984232004666745 1.3384896126228964e-20
5.985901767891333 1.3550478481794749e-20
5.987571997025201 1.3687499238019913e-20
5.989242692198349 1.3803018778346334e-20
5.990913853540817 1.3918514746330513e-20
5.992585481182678 1.405689386688297e-20
5.994257575254042 1.4224103849535937e-20
5.995930135885056 1.4397196835401105e-20
5.997603163205904 1.4560774096041218e-20
5.999276657346802 1.469548797235739e-20
6.000950618438008 1.482788816643137e-20
6.002625046609813 1.4989080865641365e-20
6.004299941992545 1.516192996714419e-20
6.005975304716569 1.5334733345444706e-20
6.007651134912285 1.5507489385385605e-20
6.009327432710132 1.5669099055464226e-20
6.011004198240582 1.5801900597638566e-20
6.012681431634146 1.593559495742788e-20
6.014359133021371 1.609802637802981e-20
6.016037302532837 1.6270538907354412e-20
6.017715940299167 1.6443001666871046e-20
6.019395046451015 1.6615421228620624e-20
6.021074621119074 1.678778345444029e-20
6.022754664434073 1.69601100658551e-20
6.024435176526776 1.7132379384597282e-20
6.0261161575279845 1.7304613063010993e-20
6.027797607568538 1.747678949209843e-20
6.029479526779311 1.7648913235892718e-20
6.031161915291214 1.782099679284179e-20
6.032844773235197 1.799302320336929e-20
6.034528100742241 1.8165013905790367e-20
6.036211897943368 1.8336947505391142e-20
6.037896164969637 1.8508845370988694e-20
6.0395809019521405 1.8680686177456322e-20
6.0412661090220094 1.8852472518704395e-20
6.04295178631041 1.9024220549926792e-20
6.044637933948547 1.9195911625560267e-20
6.046324552067661 1.936756689951975e-20
6.048011640799028 1.9538546415780818e-20
6.049699200273961 1.970864036458717e-20
6.051387230623812 1.9906757647545642e-20
6.053075731979968 2.0128177342773237e-20
6.054764704473852 2.0322097273616064e-20
6.056454148236925 2.0506640612107274e-20
6.0581440634006825 2.0719697887062434e-20
6.059834450096656 2.0927773971877806e-20
6.061525308456419 2.1107264304059348e-20
6.0632166386115784 2.1305767172273344e-20
6.064908440693777 2.1526884849235044e-20
6.066600714834697 2.1720631024437787e-20
6.068293461166055 2.1904512115561382e-20
6.0699866798196025 2.2116851152933243e-20
6.071680370927131 2.2324920877544484e-20
6.073374534620468 2.2504460653177943e-20
6.0750691710314815 2.2702078673477155e-20
6.076764280292068 2.2922863854240274e-20
6.078459862534167 2.3116826673504248e-20
6.080155917889754 2.32996565514962e-20
6.0818524464908394 2.3510888276988673e-20
6.083549448469472 2.373834880628601e-20
6.085246923957737 2.3965761192385857e-20
6.086944873087756 2.4167256995312038e-20
6.088643295991687 2.4344529446782346e-20
6.090342192801729 2.4547585161685322e-20
6.0920415636501115 2.477472443489601e-20
6.093741408669106 2.500181547527011e-20
6.095441727991018 2.5211041595870452e-20
6.097142521748191 2.5391849701020486e-20
6.098843790073007 2.5586532923348055e-20
6.100545533097879 2.5809526295372207e-20
6.102247750955265 2.6036296417689037e-20
6.103950443777656 2.626299189918906e-20
6.105653611697578 2.6489639024022483e-20
6.107357254847598 2.67162115689643e-20
6.109061373360317 2.694273572293696e-20
6.1107659673683745 2.7169185358065044e-20
6.112471037004447 2.739558223495542e-20
6.114176582401248 2.762190898714385e-20
6.115882603691526 2.7848161363701203e-20
6.117589101008069 2.8074365259953576e-20
6.119296074483701 2.8300494841971495e-20
6.121003524251285 2.8526575909421623e-20
6.122711450443717 2.877327784959457e-20
6.124419853193935 2.904817623758451e-20
6.126128732634909 2.9303365186983823e-20
6.127838088899649 2.953023921803565e-20
6.129547922121203 2.975600058049277e-20
6.131258232432655 2.998168789618864e-20
6.132969019967124 3.020732657391236e-20
6.1346802848577715 3.0432891266867876e-20
6.136392027237791 3.0658407287636184e-20
6.138104247240416 3.090841657280536e-20
6.139816944998914 3.118653989092958e-20
6.141530120646592 3.146818930506482e-20
6.143243774316795 3.1749746497369225e-20
6.144957906142905 3.203124273819901e-20
6.146672516258341 3.231264683528377e-20
6.148387604796557 3.259398993817596e-20
6.150103171891047 3.287524097556331e-20
6.151819217675339 3.31564309760499e-20
6.153535742283003 3.3437528989426823e-20
6.155252745847643 3.371853659331226e-20
6.156970228502901 3.399948161853093e-20
6.158688190382456 3.42803348395101e-20
6.160406631620026 3.4561126912587283e-20
6.162125552349362 3.484182726026287e-20
6.163844952704258 3.512246641738063e-20
6.165564832818541 3.537868925271831e-20
6.167285192826077 3.5609163719065566e-20
6.16900603286077 3.5863883104683727e-20
6.170727353056559 3.6152620005573195e-20
6.172449153547425 3.646931395873669e-20
6.174171434467381 3.679103086911398e-20
6.17589419595048 3.708466808189512e-20
6.177617438130813 3.736466599798486e-20
6.179341161142506 3.764460252751932e-20
6.181065365119727 3.792444783340086e-20
6.182790050196675 3.820420970781244e-20
6.184515216507592 3.8483902440809593e-20
6.186240864186754 3.8763504135525095e-20
6.1879669933684776 3.9043044333128695e-20
6.189693604187113 3.93224935726475e-20
6.191420696777052 3.960188127251539e-20
6.193148271272721 3.988117809465226e-20
6.194876327808584 4.01604133167072e-20
6.196604866519143 4.04395577594441e-20
6.198333887538941 4.072442584189969e-20
6.200063391002552 4.103712433490458e-20
6.201793377044593 4.137180612415484e-20
6.203523845799715 4.1706413882419885e-20
6.205254797402608 4.205825748829095e-20
6.206986231988001 4.2437894387270535e-20
6.208718149690657 4.280486640717036e-20
6.210450550645383 4.314389139762855e-20
6.212183434987017 4.347802532709577e-20
6.213916802850434 4.3812050943993585e-20
6.215650654370554 4.414600234681638e-20
6.21738498968233 4.447984553495227e-20
6.21911980892075 4.4813614458110496e-20
6.220855112220846 4.514727526465367e-20
6.222590899717683 4.548086175532959e-20
6.224327171546365 4.5814340227652624e-20
6.226063927842033 4.6147737076387715e-20
6.227801168739868 4.648103326206656e-20
6.229538894375086 4.682095655492613e-20
6.231277104882942 4.718855820394142e-20
6.2330158003987295 4.7564829560018144e-20
6.234754981057778 4.791327361375113e-20
6.236494646995455 4.826380441083413e-20
6.238234798347168 4.8641988621139195e-20
6.239975435248362 4.900692410566194e-20
6.241716557834515 4.934491346767487e-20
6.2434581662411475 4.9705930600195764e-20
6.245200260603817 5.008742181023413e-20
6.246942841058118 5.044114297984059e-20
6.248685907739684 5.07849296195803e-20
6.2504294607841855 5.1156311985308157e-20
6.252173500327331 5.1526685573197846e-20
6.253918026504866 5.186931392125267e-20
6.2556630394525765 5.2221827049208384e-20
6.257408539306281 5.2599993872435145e-20
6.259154526201843 5.2957913843159547e-20
6.260901000275158 5.329929537261971e-20
6.262647961662164 5.3695259135891187e-20
6.264395410498834 5.4127171756096325e-20
6.26614334692118 5.453138434975664e-20
6.267891771065251 5.493279552240264e-20
6.269640683067135 5.536170674947097e-20
6.271390083062957 5.578278046364543e-20
6.27313997118888 5.617617902964136e-20
6.274890347581107 5.658746139862899e-20
6.276641212375877 5.70232780491347e-20
6.278392565709467 5.743363405721507e-20
6.280144407718195 5.78272248967527e-20
6.2818967385384115 5.824825780319653e-20
6.283649558306509 5.867563482338107e-20
6.285402867158918 5.90753942596113e-20
6.287156665232106 5.947864025651074e-20
6.2889109526625795 5.990930311165218e-20
6.290665729586881 6.032617965519128e-20
6.292420996141594 6.071545957530722e-20
6.294176752463338 6.110020400158134e-20
6.295932998688773 6.149033550354355e-20
6.2976897349545915 6.190783835037422e-20
6.29944696139753 6.233673837411418e-20
6.301204678154363 6.273809099564776e-20
6.3029628853619 6.31222902769294e-20
6.30472158315699 6.350640144123531e-20
6.3064807716765205 6.38903898166663e-20
