#xsec (eV,cm2) for HNO3 -> H + NO3
5.145874762306898 3.325284104185729e-23
5.147310601096191 3.3723322032266955e-23
5.148746840523495 3.4193639000360185e-23
5.1501834807005995 3.466385076173422e-23
5.151620521739323 3.513393966252433e-23
5.153057963751517 3.5628063924937355e-23
5.154495806849065 3.6147879578434256e-23
5.1559340511438805 3.6643377291094257e-23
5.15737269674791 3.7112910497400224e-23
5.158811743773125 3.759068952671184e-23
5.160251192331537 3.8101869561059543e-23
5.161691042535184 3.8612652274028127e-23
5.163131294496134 3.9098681251365933e-23
5.16457194832649 3.9609961530308276e-23
5.166013004138385 4.014567589212099e-23
5.167454462043981 4.069056839936981e-23
5.168896322155474 4.126879671397526e-23
5.170338584585091 4.1870972227449086e-23
5.171781249445088 4.24633264481016e-23
5.1732243168477545 4.302211063800842e-23
5.174667786905411 4.358344879629315e-23
5.176111659730411 4.417806169421782e-23
5.1775559354351355 4.477944122261605e-23
5.179000614132 4.5380611062723244e-23
5.180445695933449 4.598162139581519e-23
5.181891180951959 4.658249822345392e-23
5.18333706930004 4.718316553655443e-23
5.184783361090233 4.7783672385905046e-23
5.186230056435107 4.838404672043273e-23
5.1876771554472665 4.89818135097731e-23
5.189124658239345 4.9587052142003363e-23
5.1905725649240075 5.02278752449479e-23
5.19202087561395 5.086780357988498e-23
5.193469590421903 5.148392015259864e-23
5.194918709460626 5.212624777035418e-23
5.196368232842909 5.276574162358938e-23
5.197818160681578 5.338130157865258e-23
5.199268493089484 5.402294839673096e-23
5.200719230179514 5.468812401396982e-23
5.202170372064586 5.534384791156317e-23
5.203621918857647 5.5966180682957e-23
5.205073870671678 5.659007949256515e-23
5.206526227619692 5.724704650770153e-23
5.207978989814732 5.791133960844884e-23
5.209432157369873 5.860076966811853e-23
5.21088573039822 5.93232265248489e-23
5.212339709012913 6.005333634020775e-23
5.21379409332712 6.078319159404712e-23
5.215248883454043 6.151286879051485e-23
5.216704079506915 6.224236627629035e-23
5.218159681599 6.297160941953029e-23
5.219615689843595 6.370818817292844e-23
5.2210721043540245 6.447770722617065e-23
5.22252892524365 6.524882988784702e-23
5.223986152625862 6.599351797510591e-23
5.225443786614084 6.676174614866944e-23
5.22690182732177 6.753290824111179e-23
5.228360274862404 6.827693634751247e-23
5.229819129349504 6.904379080655603e-23
5.23127839089662 6.983732727470973e-23
5.232738059617331 7.063069655071641e-23
5.234198135625252 7.142384294462548e-23
5.235658619034027 7.22167128386269e-23
5.2371195099573296 7.300942443804128e-23
5.2385808085088685 7.380190431483621e-23
5.240042514802384 7.459410793517752e-23
5.241504628951645 7.53861630151401e-23
5.242967151070457 7.617797667631349e-23
5.244430081272652 7.696951432540549e-23
5.2458934196720985 7.776327188629167e-23
5.247357166382695 7.85897336116535e-23
5.24882132151837 7.944651159234522e-23
5.250285885193085 8.030194314182865e-23
5.2517508575208325 8.11241614455252e-23
5.253216238615639 8.198260802175673e-23
5.254682028591564 8.29726137934459e-23
5.256148227562693 8.409145903454418e-23
5.257614835643148 8.525995494232649e-23
5.259081852947082 8.639543185677954e-23
5.2605492795886795 8.754493315740712e-23
5.262017115682156 8.871252792941021e-23
5.263485361341759 8.984840474482585e-23
5.26495401668177 9.099554001854683e-23
5.266423081816501 9.217516673350736e-23
5.2678925568602954 9.33573129782491e-23
5.269362441927529 9.456765212836171e-23
5.27083273713261 9.579903898038243e-23
5.272303442589976 9.700158383254953e-23
5.273774558414102 9.820933770181717e-23
5.2752460847194875 9.948876777073247e-23
5.276718021620671 1.009048050330883e-22
5.2781903692322185 1.0208277867252865e-22
5.27966312766873 1.0291553378226634e-22
5.281136297044837 1.0397915210922261e-22
5.282609877475201 1.0528887145240789e-22
5.284083869074519 1.0659829032461896e-22
5.285558271957518 1.0790736064815257e-22
5.2870330862389565 1.0921597483394367e-22
5.288508312033628 1.1052431994583505e-22
5.289983949456353 1.1183228522645265e-22
5.291459998621988 1.1313979479289506e-22
5.292936459645421 1.1444706813802637e-22
5.294413332641571 1.1575392891548326e-22
5.29589061772539 1.17060334403894e-22
5.2973683150118624 1.183665379815123e-22
5.298846424616002 1.1967229479883935e-22
5.300324946652859 1.2097759675381208e-22
5.301803881237511 1.222827048691665e-22
5.3032832284850695 1.2358735827267377e-22
5.304762988510681 1.2489158494177713e-22
5.3062431614295225 1.2619558976380865e-22
5.3077237473568 1.2749914030309657e-22
5.3092047464077545 1.2880230207920728e-22
5.310686158697659 1.301052041592358e-22
5.312167984341818 1.314076523871942e-22
5.31365022345557 1.3279994181324822e-22
5.315132876154283 1.3451732677369433e-22
5.316615942553359 1.3622848272308603e-22
5.318099422768231 1.3761393570965737e-22
5.3195833169143665 1.389146339728436e-22
5.321067625107261 1.4021487925003048e-22
5.322552347462446 1.4151485848712613e-22
5.324037484095484 1.428144556820843e-22
5.325523035121972 1.4411360032644617e-22
5.327009000657533 1.4541252278299106e-22
5.328495380817828 1.467110194742732e-22
5.32998217571855 1.4817357290011026e-22
5.331469385475421 1.4996036914748392e-22
5.332957010204197 1.5159325705479604e-22
5.334445050020667 1.5290127360633549e-22
5.335933505040653 1.5419802251535836e-22
5.337422375380006 1.5549431990623868e-22
5.338911661154613 1.5689651499983697e-22
5.340401362480391 1.5861268888364848e-22
5.341891479473291 1.6029160458564904e-22
5.343382012249293 1.61655945861633e-22
5.344872960924414 1.6295049434518002e-22
5.346364325614701 1.6446747697746822e-22
5.3478561064362315 1.663076196838046e-22
5.34934830350512 1.6824779530766448e-22
5.350840916937509 1.6999447375525007e-22
5.352333946849576 1.7143363673186987e-22
5.353827393357531 1.7306498802572926e-22
5.355321256577614 1.75002842812019e-22
5.356815536626099 1.7694040123095205e-22
5.358310233619294 1.785697080225358e-22
5.359805347673537 1.8000595739244443e-22
5.361300878905199 1.8174944793409156e-22
5.362796827430683 1.8368468752079062e-22
5.364293193366429 1.8552159819412153e-22
5.365789976828901 1.870357633968675e-22
5.367287177934603 1.8856713727582898e-22
5.368784796800069 1.9042037195067838e-22
5.370282833541865 1.9235299763080925e-22
5.371781288276589 1.9428495096594182e-22
5.3732801611208725 1.961861500612599e-22
5.37477945219138 1.977650069838368e-22
5.376279161604807 1.992256957329694e-22
5.377779289477885 2.0100783511667134e-22
5.379279835927374 2.0293717678278058e-22
5.380780801070067 2.0486585926703439e-22
5.382282185022792 2.0679423101986662e-22
5.383783987902408 2.0872193203777186e-22
5.385286209825807 2.1064906764839204e-22
5.386788850909914 2.125757989799073e-22
5.388291911271686 2.1450186026228637e-22
5.389795391028114 2.1642745217355284e-22
5.39129929029622 2.1835254399911314e-22
5.392803609193058 2.2027696646375636e-22
5.394308347835715 2.222281834144099e-22
5.395813506341312 2.2449929479848466e-22
5.397319084827005 2.2689491381267822e-22
5.398825083409978 2.2896973966615347e-22
5.4003315022074485 2.3089155524637013e-22
5.401838341336669 2.3294161162463296e-22
5.403345600914923 2.353114393288609e-22
5.404853281059527 2.3760273947803493e-22
5.406361381887831 2.3966226606849417e-22
5.407869903517217 2.4199015116594216e-22
5.4093788460651 2.4431983144592774e-22
5.4108882096489275 2.4637731867787816e-22
5.41239799438618 2.486624618516171e-22
5.413908200394371 2.5103132323578556e-22
5.415418827791045 2.530867754072425e-22
5.416929876693784 2.5532837819701974e-22
5.418441347220197 2.5788207726344683e-22
5.419953239487929 2.6043537277264125e-22
5.421465553614658 2.6270482258782733e-22
5.422978289718092 2.64756470293257e-22
5.424491447915977 2.670905464617292e-22
5.426005028326087 2.6940132135442004e-22
5.427519031066231 2.714509445140738e-22
5.429033456254251 2.7373934206122725e-22
5.4305483040080205 2.7628739781609504e-22
5.432063574445447 2.7883500077030153e-22
5.433579267684472 2.813817664733422e-22
5.435095383843068 2.8377758499155907e-22
5.436611923039239 2.8585484262195506e-22
5.438128885391026 2.8804949715548136e-22
5.4396462710165014 2.905615349254608e-22
5.44116408003377 2.9310483687985774e-22
5.442682312560969 2.9588703350099643e-22
5.444200968716267 2.9892884367681177e-22
5.44572004861787 3.0173019555874775e-22
5.447239552384016 3.042704430631391e-22
5.4487594801329715 3.0681024803929706e-22
5.4502798319830426 3.093492065264866e-22
5.451800608052563 3.118872839099702e-22
5.453321808459902 3.1442495337734526e-22
5.454843433323461 3.1724046994620055e-22
5.456365482761674 3.202765132304768e-22
5.45788795689301 3.2303328544215456e-22
5.45941085583597 3.255679057194599e-22
5.4609341797090885 3.2810195453581334e-22
5.462457928630931 3.3063528651138757e-22
5.4639821027201005 3.3334696802923963e-22
5.465506702095226 3.3637472918595434e-22
5.467031726874976 3.3922666605375695e-22
5.468557177178051 3.4188954415257748e-22
5.470083053123181 3.44863910429048e-22
5.471609354829134 3.477646171406049e-22
5.473136082414708 3.503484469767319e-22
5.474663235998735 3.528761592259061e-22
5.476190815700081 3.5561127259911157e-22
5.477718821637643 3.5863761221956374e-22
5.479247253930351 3.614548831494723e-22
5.480776112697174 3.641347804619553e-22
5.482305398057106 3.671297719496067e-22
5.4838351101291805 3.702840047270728e-22
5.48536524903246 3.7343727371720006e-22
5.486895814886044 3.7658989799400496e-22
5.488426807809061 3.797414295576747e-22
5.489958227920676 3.8293899561484906e-22
5.491490075340086 3.8645059408690774e-22
5.493022350186521 3.9022919256353255e-22
5.494555052579248 3.940071712088118e-22
5.496088182637559 3.9747787190432246e-22
5.497621740480788 4.007532790992176e-22
5.499155726228297 4.0433398824482145e-22
5.500690139999483 4.0809259387630075e-22
5.502224981913777 4.1177623617247858e-22
5.5037602520906415 4.1515949984317286e-22
5.5052959506495736 4.18488530053962e-22
5.506832077710104 4.221311529612563e-22
5.508368633391797 4.258994163209939e-22
5.509905617814248 4.296663749638133e-22
5.5114430310970866 4.334327105274587e-22
5.5129808733599805 4.371977419440619e-22
5.514519144722623 4.409617742845198e-22
5.516057845304747 4.447248785084796e-22
5.517596975226113 4.484866800929787e-22
5.519136534606522 4.522478000212116e-22
5.520676523565802 4.560076750222053e-22
5.522216942223817 4.597662488964275e-22
5.52375779070047 4.63524197351902e-22
5.525299069115687 4.672808452574602e-22
5.526840777589433 4.710364594769124e-22
5.528382916241705 4.747911814547215e-22
5.529925485192537 4.785446044031846e-22
5.531468484561993 4.822973229970933e-22
5.533011914470172 4.860488206413072e-22
5.534555775037205 4.900780222260794e-22
5.536100066383259 4.947314575562503e-22
5.537644788628532 4.99729158176973e-22
5.539189941893256 5.046490031875709e-22
5.540735526297697 5.092555325331699e-22
5.542281541962157 5.138254107733957e-22
5.543827989006967 5.187064935694943e-22
5.5453748675524945 5.236973355213373e-22
5.546922177719141 5.286864523433223e-22
5.548469919627339 5.336747290471442e-22
5.550018093397556 5.386612814090091e-22
5.551566699150294 5.436464826713144e-22
5.553115737006089 5.486304706473827e-22
5.554665207085508 5.538067064243661e-22
5.556215109509152 5.592880921012463e-22
5.557765444397658 5.645738242012053e-22
5.559316211871696 5.695518061712673e-22
5.560867412051969 5.745289449162411e-22
5.5624190450592135 5.795043642480934e-22
5.5639711110142 5.845388490637595e-22
5.565523610037733 5.898827832736773e-22
5.567076542250649 5.952935797865754e-22
5.56862990777382 6.003927966649014e-22
5.570183706728153 6.053613744450266e-22
5.571737939234586 6.104415207290859e-22
5.5732926054140925 6.158310965455808e-22
5.574847705387677 6.211821694173525e-22
5.576403239276382 6.262656999599547e-22
5.57795920720128 6.315814253050492e-22
5.5795156092834794 6.371614576499345e-22
5.581072445644123 6.427405357309807e-22
5.582629716404385 6.480340492309176e-22
5.584187421685476 6.532962397223649e-22
5.585745561608636 6.594601573727849e-22
5.587304136295146 6.662708072378122e-22
5.588863145866316 6.731020962245841e-22
5.590422590443488 6.802405831179243e-22
5.591982470148042 6.875233405387838e-22
5.5935427851013895 6.944955987073025e-22
5.595103535424979 7.015558061232347e-22
5.5966647212402885 7.088552260139911e-22
5.598226342668834 7.1589403586109425e-22
5.599788399832162 7.22875201522181e-22
5.601350892851855 7.301640102921937e-22
5.602913821849526 7.375733461122852e-22
5.604477186946828 7.44980187395734e-22
5.606040988265443 7.523856882458547e-22
5.60760522592709 7.597886370061288e-22
5.609169900053519 7.67189900007005e-22
5.610735010766518 7.745890152260433e-22
5.612300558187904 7.819855815709528e-22
5.613866542439531 7.89380863432867e-22
5.615432963643286 7.967735976771075e-22
5.616999821921093 8.041642035470202e-22
5.618567117394905 8.115531058808543e-22
5.620134850186712 8.189394638290327e-22
5.62170302041854 8.263245267577206e-22
5.623271628212443 8.337070542540854e-22
5.624840673690514 8.412027455402634e-22
5.626410156974879 8.490045493390642e-22
5.627980078187699 8.56765001778195e-22
5.629550437451167 8.64253996580258e-22
5.63112123488751 8.719710706068537e-22
5.632692470618991 8.798032179736878e-22
5.634264144767907 8.873269725729785e-22
5.635836257456587 8.962866833077307e-22
5.637408808807397 9.071576707991213e-22
5.6389817989427335 9.18580013043924e-22
5.640555227985031 9.302327218573734e-22
5.642129096056757 9.418833805770755e-22
5.64370340328041 9.535300322455873e-22
5.6452781497785285 9.651728126468534e-22
5.64685333567368 9.76813407525623e-22
5.648428961088468 9.873622077966478e-22
5.650005026145532 9.96520046757195e-22
5.651581530967544 1.0070680703580835e-21
5.653158475677208 1.019306535678626e-21
5.654735860397267 1.0315428353202367e-21
5.656313685250495 1.043774930176187e-21
5.657891950359701 1.0560038904243465e-21
5.659470655847728 1.0682296152156396e-21
5.6610498018374535 1.080451140753072e-21
5.662629388451792 1.092670495884922e-21
5.664209415813689 1.104885653950098e-21
5.665789884046122 1.1170971754719402e-21
5.667370793272108 1.129305966480506e-21
5.668952143614694 1.1415105659818278e-21
5.670533935196967 1.153712990354734e-21
5.672116168142043 1.1658517504627579e-21
5.673698842573076 1.1779459116265081e-21
5.675281958613251 1.1900972288397208e-21
5.676865516385789 1.2022848961628389e-21
5.678449516013943 1.2144701258171779e-21
5.6800339576210055 1.2266514318319523e-21
5.681618841330301 1.2400577713048821e-21
5.6832041672651865 1.2565052573998564e-21
5.684789935549057 1.2724468151878447e-21
5.686376146305339 1.285698710709301e-21
5.687962799657493 1.3012599235972501e-21
5.689549895729015 1.3195002849920944e-21
5.691137434643437 1.3377373651284343e-21
5.692725416524324 1.3584817626261215e-21
5.694313841495276 1.3817077872234707e-21
5.6959027096799275 1.4024155136065685e-21
5.697492021201946 1.4222534199164102e-21
5.699081776185036 1.4451231063439278e-21
5.700671974752933 1.466705776114412e-21
5.702262617029412 1.485972752213325e-21
5.703853703138277 1.5079254424856312e-21
5.7054452332033705 1.5303905405989494e-21
5.707037207348569 1.5498203157880503e-21
5.708629625697783 1.5708485587340288e-21
5.710222488374956 1.5940230770520077e-21
5.7118157955040685 1.6143457936478872e-21
5.713409547209134 1.6344421487213619e-21
5.7150037436142025 1.6575619852121173e-21
5.716598384843357 1.6817686256050668e-21
5.718193471020714 1.704958869227531e-21
5.719789002270428 1.7251208154282135e-21
5.721384978716685 1.745314756765003e-21
5.722981400483709 1.7685277359177155e-21
5.724578267695754 1.7927007245879005e-21
5.726175580477112 1.8168654481117504e-21
5.72777333895211 1.841025753163468e-21
5.729371543245108 1.8630213580139237e-21
5.7309701934805 1.882168333938975e-21
5.7325692897827185 1.9034641402536224e-21
5.734168832276227 1.927595257950541e-21
5.735768821085523 1.9517219477983805e-21
5.737369256335144 1.975840393363987e-21
5.738970138149659 2.0002047013501326e-21
5.740571466653671 2.0275740640964415e-21
5.742173241971816 2.058971601618157e-21
5.74377546422877 2.093374846857385e-21
5.74537813354924 2.129502161981385e-21
5.746981250057969 2.1653144202229485e-21
5.748584813879734 2.1981078568410243e-21
5.75018882513935 2.229510540439408e-21
5.751793283961663 2.2639147477838942e-21
5.753398190471554 2.299991755325545e-21
5.75500354479394 2.3360601862464737e-21
5.756609347053773 2.3721182084028412e-21
5.758215597376041 2.408163930878083e-21
5.759822295885765 2.4442029694594623e-21
5.761429442708002 2.4802297154815185e-21
5.763037037967843 2.5162477926543935e-21
5.764645081790414 2.5522555640662455e-21
5.766253574300875 2.588251060635801e-21
5.767862515624423 2.624239859297067e-21
5.76947190588629 2.660216390284301e-21
5.771081745211742 2.6961842769069058e-21
5.772692033726078 2.732141844204322e-21
5.774302771554636 2.7680871616307438e-21
5.775913958822786 2.8040257671475417e-21
5.777525595655932 2.842278072707774e-21
5.779137682179519 2.8831959327273834e-21
5.78075021851902 2.9217774002647947e-21
5.782363204799946 2.9576725857349558e-21
5.783976641147843 2.9935610453073153e-21
5.785590527688293 3.029437287374309e-21
5.787204864546911 3.0655752061767773e-21
5.788819651849348 3.1046896838365342e-21
5.79043488972129 3.145264864275845e-21
5.792050578288458 3.182846048525669e-21
5.793666717676608 3.2253176146988102e-21
5.795283308011533 3.276935732989408e-21
5.796900349419058 3.3338295970041575e-21
5.798517842025044 3.393488038374322e-21
5.800135785955389 3.45313522335421e-21
5.801754181336024 3.512762130328612e-21
5.803373028292915 3.5722675634166985e-21
5.804992326952066 3.628774912884701e-21
5.806612077439514 3.683459227139253e-21
5.808232279881329 3.741111102409719e-21
5.8098529344036205 3.8006547156635456e-21
5.811474041132531 3.860187040486933e-21
5.813095600194237 3.919699142256189e-21
5.814717611714954 3.979191061080899e-21
5.81634007582093 4.038671654965269e-21
5.8179629926384475 4.098132056241567e-21
5.819586362293825 4.15758114586897e-21
5.821210184913418 4.2198458222356835e-21
5.822834460623613 4.284255834319077e-21
5.824459189550838 4.345817488748897e-21
5.826084371821551 4.405194760509999e-21
5.827710007562249 4.4645606974268725e-21
5.8293360968994605 4.523906497293905e-21
5.830962639959751 4.583879825287726e-21
5.832589636869722 4.646804137204045e-21
5.83421708775601 4.710453421244785e-21
5.8358449927452885 4.771126308483719e-21
5.837473351964261 4.8328897234904695e-21
5.839102165539674 4.897136767153002e-21
5.840731433598302 4.958867451682072e-21
5.84236115626696 5.019462812272344e-21
5.843991333672495 5.08300645618443e-21
5.845621965941793 5.148104271053272e-21
5.847253053201771 5.2142282961366575e-21
5.848884595579386 5.292159225643098e-21
5.850516593201626 5.380851803471374e-21
5.852149046195518 5.4695272748641374e-21
5.853781954688124 5.559925513579804e-21
5.855415318806537 5.652792686003406e-21
5.857049138677894 5.74682764409472e-21
5.858683414429358 5.841298615618468e-21
5.860318146188134 5.9357531435829804e-21
5.86195333408146 6.030175732205619e-21
5.86358897823661 6.1245800229498145e-21
5.8652250787808935 6.221643794552221e-21
5.866861635841655 6.3209881636133176e-21
5.868498649546275 6.417618925992328e-21
5.870136120022171 6.511909219438132e-21
5.871774047396793 6.6061811780915354e-21
5.873412431797629 6.702844087330738e-21
5.875051273352201 6.802060280523086e-21
5.876690572188068 6.89882741709238e-21
5.878330328432824 6.994237482517434e-21
5.879970542214097 7.092570653166655e-21
5.8816112136595535 7.192560391910287e-21
5.883252342896894 7.292455467594936e-21
5.884893930053854 7.389379638544386e-21
5.886535975258208 7.48435632819403e-21
5.8881784786377604 7.582251816737012e-21
5.889821440320357 7.682101326191491e-21
5.891464860433874 7.781931261754217e-21
5.89310873910623 7.881727533233965e-21
5.894753076465374 7.981494046643508e-21
5.896397872639291 8.081237087678531e-21
5.898043127756003 8.182440521847514e-21
5.899688841943567 8.286556121526011e-21
5.901335015330075 8.389718349262857e-21
5.90298164804366 8.491643441608378e-21
5.904628740212484 8.61053729853706e-21
5.906276291964749 8.746392496793843e-21
5.9079243034286915 8.885148602306685e-21
5.909572774732581 9.025642262611758e-21
5.911221706004726 9.166108157945971e-21
5.91287109737347 9.306526776545358e-21
5.914520948967195 9.446899907926869e-21
5.9161712609143144 9.587243495942916e-21
5.917822033343279 9.727539884584053e-21
5.919473266382576 9.867808453210308e-21
5.92112496016073 1.0008029854650326e-20
5.922777114806297 1.0150503065462064e-20
5.924429730447873 1.0310451362766803e-20
5.926082807214087 1.0473386808155193e-20
5.9277363452336065 1.0607109906193478e-20
5.929390344635134 1.072379690955306e-20
5.9310448055474065 1.0840460666324274e-20
5.9326997280992 1.0985929747126696e-20
5.934355112419322 1.1152515745022867e-20
5.9360109586366185 1.1290233379293746e-20
5.9376672668799735 1.1423009020197393e-20
5.939324037278304 1.1584884200866209e-20
5.940981269960563 1.1735092219779735e-20
5.942638965055741 1.1859737877443461e-20
5.944297122692863 1.2008818201615244e-20
5.94595574300099 1.2183357046217721e-20
5.947614826109223 1.2357860883751135e-20
5.949274372146693 1.2512387489875749e-20
5.95093438124257 1.263781101321724e-20
5.952594853526062 1.278208158140004e-20
5.9542557891264085 1.294827914967804e-20
5.955917188172888 1.308641538122731e-20
5.957579050794815 1.3217700940464141e-20
5.95924137712154 1.3377987964188973e-20
5.9609041672824485 1.3552094538025138e-20
5.962567421406964 1.372835842853698e-20
5.964231139624543 1.3933563735872133e-20
5.965895322064682 1.4165503661040386e-20
5.967559968856911 1.4397396692884298e-20
5.969225080130795 1.461107451215247e-20
5.970890656015939 1.479573551022065e-20
5.972556696641982 1.4995564159894824e-20
5.974223202138601 1.5224296401865584e-20
5.975890172635506 1.545586298759053e-20
5.977557608262442 1.5674466178755757e-20
5.979225509149197 1.586409577710669e-20
5.980893875425588 1.6058346638566147e-20
5.982562707221472 1.628147701996577e-20
5.984232004666745 1.651271754515239e-20
5.985901767891333 1.674388225628396e-20
5.987571997025201 1.6974998476039824e-20
5.989242692198349 1.719084457611123e-20
5.990913853540817 1.737777211949577e-20
5.992585481182678 1.75738799533719e-20
5.994257575254042 1.7798805132714584e-20
5.995930135885056 1.802959578053481e-20
5.997603163205904 1.8260309480362105e-20
5.999276657346802 1.849097594471478e-20
6.000950618438008 1.8721565517839598e-20
6.002625046609813 1.8952107820855156e-20
6.004299941992545 1.9157851514846413e-20
6.005975304716569 1.93382560192471e-20
6.007651134912285 1.9543319180514138e-20
6.009327432710132 1.9773583868276172e-20
6.011004198240582 2.0003801195277136e-20
6.012681431634146 2.0233941880672345e-20
6.014359133021371 2.0464035170706414e-20
6.016037302532837 2.0694051876472546e-20
6.017715940299167 2.0928874584585175e-20
6.019395046451015 2.1192368714367706e-20
6.021074621119074 2.147963909073382e-20
6.022754664434073 2.1766850109758495e-20
6.024435176526776 2.205396564099547e-20
6.0261161575279845 2.234102177168499e-20
6.027797607568538 2.2627982486830712e-20
6.029479526779311 2.2914855393154528e-20
6.031161915291214 2.3201661321402988e-20
6.032844773235197 2.3488372005615482e-20
6.034528100742241 2.377502317631728e-20
6.036211897943368 2.4061579175651904e-20
6.037896164969637 2.4348075618314492e-20
6.0395809019521405 2.4634476962427208e-20
6.0412661090220094 2.4920787531174e-20
6.04295178631041 2.5207034249877994e-20
6.044637933948547 2.5493186042600448e-20
6.046324552067661 2.5779278165866252e-20
6.048011640799028 2.6064244026301358e-20
6.049699200273961 2.6347733940978615e-20
6.051387230623812 2.66596008457445e-20
6.053075731979968 2.6995300337790493e-20
6.054764704473852 2.730349545602677e-20
6.056454148236925 2.758908882006419e-20
6.0581440634006825 2.787462235882804e-20
6.059834450096656 2.816006136696826e-20
6.061525308456419 2.844544050676558e-20
6.0632166386115784 2.873072518991207e-20
6.064908440693777 2.9021773523491784e-20
6.066600714834697 2.934126204887557e-20
6.068293461166055 2.967044595083208e-20
6.0699866798196025 2.997106394116655e-20
6.071680370927131 3.0255945860124545e-20
6.073374534620468 3.054076775529657e-20
6.0750691710314815 3.085227688046781e-20
6.076764280292068 3.119216498249821e-20
6.078459862534167 3.153365334700849e-20
6.080155917889754 3.1887171032925515e-20
6.0818524464908394 3.226905448473017e-20
6.083549448469472 3.2648103208609296e-20
6.085246923957737 3.299864178857879e-20
6.086944873087756 3.3339647799213586e-20
6.088643295991687 3.3684807684991874e-20
6.090342192801729 3.4058274032949317e-20
6.0920415636501115 3.445576776106802e-20
6.093741408669106 3.48531770817227e-20
6.095441727991018 3.5232665349798873e-20
6.097142521748191 3.5583699402040973e-20
6.098843790073007 3.594855248408864e-20
6.100545533097879 3.633880280566579e-20
6.102247750955265 3.670444462653356e-20
6.103950443777656 3.7054029930394176e-20
6.105653611697578 3.7431868292039345e-20
6.107357254847598 3.7828370245687526e-20
6.109061373360317 3.822478751513968e-20
6.1107659673683745 3.8598276749985766e-20
6.112471037004447 3.894447128454392e-20
6.114176582401248 3.931334072750174e-20
6.115882603691526 3.9709282386477105e-20
6.117589101008069 4.010513920491876e-20
6.119296074483701 4.0500865973450115e-20
6.121003524251285 4.089650784148784e-20
6.122711450443717 4.129201976727351e-20
6.124419853193935 4.168744673261832e-20
6.126128732634909 4.205557771943642e-20
6.127838088899649 4.240075248741472e-20
6.129547922121203 4.277300101586235e-20
6.131258232432655 4.316795381833012e-20
6.132969019967124 4.356282150434663e-20
6.1346802848577715 4.395755971701879e-20
6.136392027237791 4.435221275336332e-20
6.138104247240416 4.477130361211955e-20
6.139816944998914 4.5218463825487345e-20
6.141530120646592 4.5669102888103704e-20
6.143243774316795 4.611959439579075e-20
6.144957906142905 4.6569988381118414e-20
6.146672516258341 4.7020234936454024e-20
6.148387604796557 4.747038390108153e-20
6.150103171891047 4.7941968817389414e-20
6.151819217675339 4.8441575756889814e-20
6.153535742283003 4.8919749321804773e-20
6.155252745847643 4.9369658549299606e-20
6.156970228502901 4.981917058964947e-20
6.158688190382456 5.0268535743216155e-20
6.160406631620026 5.0717803060139665e-20
6.162125552349362 5.11851387896505e-20
6.163844952704258 5.168043955128513e-20
6.165564832818541 5.21611003951904e-20
6.167285192826077 5.2613581431099784e-20
6.16900603286077 5.3062212967493965e-20
6.170727353056559 5.351913181707033e-20
6.172449153547425 5.400397093810503e-20
6.174171434467381 5.449377818655548e-20
6.17589419595048 5.495546893103219e-20
6.177617438130813 5.542392894576274e-20
6.179341161142506 5.592028454953479e-20
6.181065365119727 5.639757368995827e-20
6.182790050196675 5.685114506389912e-20
6.184515216507592 5.733102439345727e-20
6.186240864186754 5.782397757360286e-20
6.1879669933684776 5.828887093300591e-20
6.189693604187113 5.875220943448207e-20
6.191420696777052 5.92433862905277e-20
6.193148271272721 5.972404148770063e-20
6.194876327808584 6.017666488739953e-20
6.196604866519143 6.065120396699936e-20
6.198333887538941 6.116512938161262e-20
6.200063391002552 6.173472794732507e-20
6.201793377044593 6.234831122761721e-20
6.203523845799715 6.296175878443646e-20
6.205254797402608 6.355766269340038e-20
6.206986231988001 6.412556341038648e-20
6.208718149690657 6.470582148200252e-20
6.210450550645383 6.531380089565234e-20
6.212183434987017 6.592637976634225e-20
6.213916802850434 6.653876006398823e-20
6.215650654370554 6.71510043024967e-20
6.21738498968233 6.777527961438675e-20
6.21911980892075 6.842722891622099e-20
6.220855112220846 6.907671092790921e-20
6.222590899717683 6.969824655143758e-20
6.224327171546365 7.030962375069648e-20
6.226063927842033 7.09208513067108e-20
6.227801168739868 7.15318943137887e-20
6.229538894375086 7.21427397037005e-20
6.231277104882942 7.275344860619366e-20
6.2330158003987295 7.336396007266507e-20
6.234754981057778 7.397433495854374e-20
6.236494646995455 7.460221922442266e-20
6.238234798347168 7.525769477909576e-20
6.239975435248362 7.589983202949404e-20
6.241716557834515 7.651495665008763e-20
6.2434581662411475 7.715302388604989e-20
6.245200260603817 7.781147581176984e-20
6.246942841058118 7.844209546304108e-20
6.248685907739684 7.905107565247855e-20
6.2504294607841855 7.965991883405567e-20
6.252173500327331 8.028551289179287e-20
6.253918026504866 8.093862784250534e-20
6.2556630394525765 8.159959806782238e-20
6.257408539306281 8.225713235274596e-20
6.259154526201843 8.289000897848836e-20
6.260901000275158 8.349833433967927e-20
6.262647961662164 8.41059813118504e-20
6.264395410498834 8.471343279079712e-20
6.26614334692118 8.532074683533186e-20
6.267891771065251 8.592786557155542e-20
6.269640683067135 8.653484678052257e-20
6.271390083062957 8.714163286644543e-20
6.27313997118888 8.774828133229356e-20
6.274890347581107 8.83547348607186e-20
6.276641212375877 8.896393515127135e-20
6.278392565709467 8.96005155266544e-20
6.280144407718195 9.025352509730752e-20
6.2818967385384115 9.087885447939525e-20
