#xsec (eV,cm2) for CH3OH -> CH3 + OH
4.865253113935161 0.0
4.866610651664584 0.0
4.867968568183896 0.0
4.86932686359879 0.0
4.870685538014987 0.0
4.87204459153824 0.0
4.87340402427433 0.0
4.874763836329067 0.0
4.876124027808292 0.0
4.8774845988178726 0.0
4.87884554946371 0.0
4.880206879851734 0.0
4.881568590087902 0.0
4.8829306802782 0.0
4.884293150528647 0.0
4.885656000945291 0.0
4.887019231634208 0.0
4.888382842701505 0.0
4.889746834253317 0.0
4.891111206395809 0.0
4.892475959235176 0.0
4.8938410928776435 0.0
4.895206607429468 0.0
4.89657250299693 0.0
4.8979387796863465 0.0
4.899305437604058 0.0
4.900672476856438 0.0
4.902039897549891 0.0
4.903407699790846 0.0
4.904775883685769 0.0
4.90614444934115 0.0
4.907513396863511 0.0
4.908882726359403 0.0
4.910252437935409 0.0
4.911622531698135 0.0
4.912993007754224 0.0
4.914363866210347 0.0
4.915735107173203 0.0
4.9171067307495235 0.0
4.918478737046067 0.0
4.919851126169622 0.0
4.921223898227007 0.0
4.922597053325073 0.0
4.923970591570698 0.0
4.92534451307079 0.0
4.926718817932288 0.0
4.928093506262162 0.0
4.9294685781674055 0.0
4.930844033755051 0.0
4.932219873132153 0.0
4.933596096405802 0.0
4.934972703683114 0.0
4.936349695071235 0.0
4.9377270706773455 0.0
4.939104830608651 0.0
4.940482974972388 0.0
4.941861503875826 0.0
4.94324041742626 0.0
4.944619715731017 0.0
4.945999398897454 0.0
4.94737946703296 0.0
4.948759920244948 0.0
4.950140758640868 0.0
4.951521982328195 0.0
4.952903591414437 0.0
4.9542855860071295 0.0
4.9556679662138405 0.0
4.957050732142166 0.0
4.958433883899733 0.0
4.959817421594199 0.0
4.961201345333248 0.0
4.962585655224601 0.0
4.963970351376004 0.0
4.9653554338952315 0.0
4.966740902890092 0.0
4.968126758468424 0.0
4.969513000738093 0.0
4.970899629806997 0.0
4.972286645783064 0.0
4.973674048774251 0.0
4.975061838888547 0.0
4.976450016233969 0.0
4.977838580918563 0.0
4.979227533050409 0.0
4.980616872737617 0.0
4.982006600088322 0.0
4.983396715210696 0.0
4.9847872182129365 0.0
4.986178109203271 0.0
4.98756938828996 0.0
4.988961055581292 0.0
4.990353111185589 0.0
4.991745555211199 0.0
4.993138387766502 0.0
4.9945316089599086 0.0
4.99592521889986 0.0
4.997319217694827 0.0
4.998713605453309 0.0
5.000108382283841 0.0
5.001503548294981 0.0
5.002899103595322 0.0
5.0042950482934865 0.0
5.005691382498128 0.0
5.007088106317928 0.0
5.0084852198615994 0.0
5.009882723237888 0.0
5.011280616555566 0.0
5.012678899923437 0.0
5.014077573450337 0.0
5.015476637245131 0.0
5.016876091416713 0.0
5.01827593607401 0.0
5.019676171325978 0.0
5.021076797281602 0.0
5.022477814049902 0.0
5.0238792217399215 0.0
5.02528102046074 0.0
5.026683210321467 0.0
5.02808579143124 0.0
5.029488763899228 0.0
5.0308921278346315 0.0
5.032295883346679 0.0
5.033700030544631 0.0
5.035104569537781 0.0
5.036509500435447 0.0
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 0.0
5.508368633391797 0.0
5.509905617814248 0.0
5.5114430310970866 0.0
5.5129808733599805 0.0
5.514519144722623 0.0
5.516057845304747 0.0
5.517596975226113 0.0
5.519136534606522 0.0
5.520676523565802 0.0
5.522216942223817 0.0
5.52375779070047 0.0
5.525299069115687 0.0
5.526840777589433 0.0
5.528382916241705 0.0
5.529925485192537 0.0
5.531468484561993 0.0
5.533011914470172 0.0
5.534555775037205 0.0
5.536100066383259 0.0
5.537644788628532 0.0
5.539189941893256 0.0
5.540735526297697 0.0
5.542281541962157 0.0
5.543827989006967 0.0
5.5453748675524945 0.0
5.546922177719141 0.0
5.548469919627339 0.0
5.550018093397556 0.0
5.551566699150294 0.0
5.553115737006089 0.0
5.554665207085508 0.0
5.556215109509152 0.0
5.557765444397658 0.0
5.559316211871696 0.0
5.560867412051969 0.0
5.5624190450592135 0.0
5.5639711110142 0.0
5.565523610037733 0.0
5.567076542250649 0.0
5.56862990777382 0.0
5.570183706728153 0.0
5.571737939234586 0.0
5.5732926054140925 0.0
5.574847705387677 0.0
5.576403239276382 0.0
5.57795920720128 0.0
5.5795156092834794 0.0
5.581072445644123 0.0
5.582629716404385 0.0
5.584187421685476 0.0
5.585745561608636 0.0
5.587304136295146 0.0
5.588863145866316 0.0
5.590422590443488 0.0
5.591982470148042 0.0
5.5935427851013895 0.0
5.595103535424979 0.0
5.5966647212402885 0.0
5.598226342668834 0.0
5.599788399832162 0.0
5.601350892851855 0.0
5.602913821849526 0.0
5.604477186946828 0.0
5.606040988265443 0.0
5.60760522592709 0.0
5.609169900053519 0.0
5.610735010766518 0.0
5.612300558187904 0.0
5.613866542439531 0.0
5.615432963643286 0.0
5.616999821921093 0.0
5.618567117394905 0.0
5.620134850186712 0.0
5.62170302041854 0.0
5.623271628212443 0.0
5.624840673690514 0.0
5.626410156974879 0.0
5.627980078187699 0.0
5.629550437451167 1.3589706538229372e-24
5.63112123488751 1.380428068518584e-23
5.632692470618991 3.151232948557384e-23
5.634264144767907 4.019089301991295e-23
5.635836257456587 4.847385877601289e-23
5.637408808807397 5.661032485671915e-23
5.6389817989427335 4.438217887763712e-23
5.640555227985031 3.2305929522415766e-23
5.642129096056757 4.6968786406200114e-23
5.64370340328041 6.738271761279847e-23
5.6452781497785285 7.963840502457709e-23
5.64685333567368 8.230432822902037e-23
5.648428961088468 9.382891286410231e-23
5.650005026145532 1.2382723567889992e-22
5.651581530967544 1.24552336365402e-22
5.653158475677208 1.0051744000765747e-22
5.654735860397267 9.43205647726722e-23
5.656313685250495 1.0077098665354222e-22
5.657891950359701 1.116371340394847e-22
5.659470655847728 1.292247881489332e-22
5.6610498018374535 1.5003026456400969e-22
5.662629388451792 1.6747164465039844e-22
5.664209415813689 1.9104545171881524e-22
5.665789884046122 2.1723723585637747e-22
5.667370793272108 2.2169403351949374e-22
5.668952143614694 2.0035506251152286e-22
5.670533935196967 1.6437583279390464e-22
5.672116168142043 1.5788082560602082e-22
5.673698842573076 1.8366556389026727e-22
5.675281958613251 2.0007778307177655e-22
5.676865516385789 2.0396355393090663e-22
5.678449516013943 1.9930385975452582e-22
5.6800339576210055 1.9167656930923097e-22
5.681618841330301 1.8609693804166126e-22
5.6832041672651865 1.8630105147997128e-22
5.684789935549057 1.855545495279444e-22
5.686376146305339 1.7906321762521351e-22
5.687962799657493 1.714960305611e-22
5.689549895729015 1.6376889802917417e-22
5.691137434643437 1.5513131743578288e-22
5.692725416524324 1.4802675878914903e-22
5.694313841495276 1.438507354824857e-22
5.6959027096799275 1.4282770090710456e-22
5.697492021201946 1.4809917290767167e-22
5.699081776185036 1.6095809678215114e-22
5.700671974752933 1.8191838367965892e-22
5.702262617029412 2.0832039227365088e-22
5.703853703138277 2.3651053098275755e-22
5.7054452332033705 2.513107830617992e-22
5.707037207348569 2.418583298260798e-22
5.708629625697783 2.3841488269435833e-22
5.710222488374956 2.4492387394535596e-22
5.7118157955040685 2.282211851906104e-22
5.713409547209134 1.873594382551857e-22
5.7150037436142025 1.356074340121301e-22
5.716598384843357 1.0618710479483102e-22
5.718193471020714 1.0058013595893735e-22
5.719789002270428 8.687113020990587e-23
5.721384978716685 7.48783685187315e-23
5.722981400483709 7.396814211781947e-23
5.724578267695754 8.661167386674725e-23
5.726175580477112 1.0353746114921689e-22
5.72777333895211 1.0548201651932492e-22
5.729371543245108 9.592470062219437e-23
5.7309701934805 8.388554083740926e-23
5.7325692897827185 7.817222596077896e-23
5.734168832276227 8.873731034030457e-23
5.735768821085523 1.2312402968323255e-22
5.737369256335144 1.6491495987269118e-22
5.738970138149659 1.9550741618048137e-22
5.740571466653671 2.0051000538792158e-22
5.742173241971816 1.8972928809899837e-22
5.74377546422877 1.9189995916196932e-22
5.74537813354924 1.9510278780579567e-22
5.746981250057969 1.9021313594540548e-22
5.748584813879734 1.8663784286317953e-22
5.75018882513935 1.8841708134734304e-22
5.751793283961663 1.9560917853876993e-22
5.753398190471554 2.0956783348327698e-22
5.75500354479394 2.2894721765083354e-22
5.756609347053773 2.5480047714241496e-22
5.758215597376041 2.817975933096021e-22
5.759822295885765 3.0068118778378484e-22
5.761429442708002 3.092087531864096e-22
5.763037037967843 3.103001459037441e-22
5.764645081790414 3.103709260677708e-22
5.766253574300875 3.0785673917378475e-22
5.767862515624423 2.9844538492440887e-22
5.76947190588629 2.960642209929264e-22
5.771081745211742 3.076126424901355e-22
5.772692033726078 3.233328606286838e-22
5.774302771554636 3.3796619720447556e-22
5.775913958822786 3.478051534295083e-22
5.777525595655932 3.324287818154428e-22
5.779137682179519 2.9162284284073326e-22
5.78075021851902 2.781627867902376e-22
5.782363204799946 2.992091089581408e-22
5.783976641147843 3.3012039606243713e-22
5.785590527688293 3.54733582312232e-22
5.787204864546911 3.644705945411311e-22
5.788819651849348 3.779921321491737e-22
5.79043488972129 3.971846623334694e-22
5.792050578288458 4.136858535523621e-22
5.793666717676608 4.2750585779246e-22
5.795283308011533 4.39990136399322e-22
5.796900349419058 4.544722871611642e-22
5.798517842025044 4.661637180816292e-22
5.800135785955389 4.650297164968686e-22
5.801754181336024 4.660895787093635e-22
5.803373028292915 4.812260713627094e-22
5.804992326952066 5.021494076624294e-22
5.806612077439514 5.181744240093581e-22
5.808232279881329 5.157333354216674e-22
5.8098529344036205 5.13771334858706e-22
5.811474041132531 5.299692049801654e-22
5.813095600194237 5.216715257968448e-22
5.814717611714954 4.850141655401216e-22
5.81634007582093 4.545844718152813e-22
5.8179629926384475 4.4337561531787945e-22
5.819586362293825 4.5565340105413935e-22
5.821210184913418 5.113334522826934e-22
5.822834460623613 5.999962512300796e-22
5.824459189550838 6.772319371737431e-22
5.826084371821551 7.217272656971037e-22
5.827710007562249 7.267334674888942e-22
5.8293360968994605 7.26171953516398e-22
5.830962639959751 7.370923607851022e-22
5.832589636869722 7.473823823460061e-22
5.83421708775601 7.655652633610009e-22
5.8358449927452885 8.012334682779519e-22
5.837473351964261 8.375859969108777e-22
5.839102165539674 8.63836170040056e-22
5.840731433598302 8.80996141302773e-22
5.84236115626696 8.942839540518845e-22
5.843991333672495 9.131930807165811e-22
5.845621965941793 9.272625438851466e-22
5.847253053201771 9.325705350010224e-22
5.848884595579386 9.504295930605614e-22
5.850516593201626 9.808290779901554e-22
5.852149046195518 1.008858182459241e-21
5.853781954688124 1.0322655788291548e-21
5.855415318806537 1.0511486286256386e-21
5.857049138677894 1.0834774277957017e-21
5.858683414429358 1.1252990203858388e-21
5.860318146188134 1.1494691429478725e-21
5.86195333408146 1.166651345604145e-21
5.86358897823661 1.192681257171817e-21
5.8652250787808935 1.2194812238106716e-21
5.866861635841655 1.2439638391422643e-21
5.868498649546275 1.2711309143726022e-21
5.870136120022171 1.2990638395928525e-21
5.871774047396793 1.3240452945228838e-21
5.873412431797629 1.3548737174560148e-21
5.875051273352201 1.391225500412029e-21
5.876690572188068 1.4026465728634525e-21
5.878330328432824 1.4008922282533684e-21
5.879970542214097 1.4226719952352893e-21
5.8816112136595535 1.4558288141008337e-21
5.883252342896894 1.4858901900294875e-21
5.884893930053854 1.5092586822270719e-21
5.886535975258208 1.5249874453878653e-21
5.8881784786377604 1.5348383421610008e-21
5.889821440320357 1.5553043862237408e-21
5.891464860433874 1.599257726811056e-21
5.89310873910623 1.6547854838551137e-21
5.894753076465374 1.712603049777813e-21
5.896397872639291 1.7677137523003978e-21
5.898043127756003 1.813031083096279e-21
5.899688841943567 1.8436791381168917e-21
5.901335015330075 1.8529908575476934e-21
5.90298164804366 1.8452877315155203e-21
5.904628740212484 1.84e-21
5.906276291964749 1.8537221788735423e-21
5.9079243034286915 1.9025743011533426e-21
5.909572774732581 1.95084953969864e-21
5.911221706004726 1.966921173247749e-21
5.91287109737347 1.978468335410352e-21
5.914520948967195 1.9896813980657498e-21
5.9161712609143144 1.9776576050118924e-21
5.917822033343279 1.9710856589962594e-21
5.919473266382576 2.0054281699538653e-21
5.92112496016073 2.0481676852677916e-21
5.922777114806297 2.0792113884668638e-21
5.924429730447873 2.1084085604611334e-21
5.926082807214087 2.1449091569985545e-21
5.9277363452336065 2.1989104484064126e-21
5.929390344635134 2.2507689643981165e-21
5.9310448055474065 2.2851151665810682e-21
5.9326997280992 2.322924662342607e-21
5.934355112419322 2.3702676040900285e-21
5.9360109586366185 2.4206050206821857e-21
5.9376672668799735 2.4730403812482458e-21
5.939324037278304 2.5254652602598633e-21
5.940981269960563 2.572975959493123e-21
5.942638965055741 2.6164468574181808e-21
5.944297122692863 2.673527280646098e-21
5.94595574300099 2.748050931935338e-21
5.947614826109223 2.834192471333938e-21
5.949274372146693 2.915278746034183e-21
5.95093438124257 2.97890550660862e-21
5.952594853526062 3.023004782310258e-21
5.9542557891264085 3.0525607853220693e-21
5.955917188172888 3.0816038453068277e-21
5.957579050794815 3.1076067325541982e-21
5.95924137712154 3.1277987964188973e-21
5.9609041672824485 3.1591221053188636e-21
5.962567421406964 3.2063087358222856e-21
5.964231139624543 3.2366781867936064e-21
5.965895322064682 3.255403824873629e-21
5.967559968856911 3.294414255898967e-21
5.969225080130795 3.3429452061959026e-21
5.970890656015939 3.3856716190514853e-21
5.972556696641982 3.4210054677599944e-21
5.974223202138601 3.451038421153192e-21
5.975890172635506 3.48337944813858e-21
5.977557608262442 3.520680030075945e-21
5.979225509149197 3.563758873895117e-21
5.980893875425588 3.610031844322677e-21
5.982562707221472 3.656295403993153e-21
5.984232004666745 3.733934598048522e-21
5.985901767891333 3.843344071734881e-21
5.987571997025201 3.953124276118915e-21
5.989242692198349 4.0583099452545845e-21
5.990913853540817 4.15481179706441e-21
5.992585481182678 4.2517620771633105e-21
5.994257575254042 4.3549961865036234e-21
5.995930135885056 4.468037784780775e-21
5.997603163205904 4.582541867228853e-21
5.999276657346802 4.6768415806501734e-21
6.000950618438008 4.76267955349733e-21
6.002625046609813 4.857145823863441e-21
6.004299941992545 4.957565825516293e-21
6.005975304716569 5.059430937745867e-21
6.007651134912285 5.150161713179949e-21
6.009327432710132 5.240734315065273e-21
6.011004198240582 5.357185687284353e-21
6.012681431634146 5.482066974549916e-21
6.014359133021371 5.595416706085547e-21
6.016037302532837 5.7072874606777835e-21
6.017715940299167 5.824437292292587e-21
6.019395046451015 5.956184357183853e-21
6.021074621119074 6.094888970421443e-21
6.022754664434073 6.222077046098568e-21
6.024435176526776 6.348590432301417e-21
6.0261161575279845 6.483690450408794e-21
6.027797607568538 6.6078607503586375e-21
6.029479526779311 6.719976806195e-21
6.031161915291214 6.842764207845374e-21
6.032844773235197 6.973333969699803e-21
6.034528100742241 7.101010197579602e-21
6.036211897943368 7.233239655896874e-21
6.037896164969637 7.374037809157246e-21
6.0395809019521405 7.525567380470404e-21
6.0412661090220094 7.679885959616518e-21
6.04295178631041 7.808673014953638e-21
6.044637933948547 7.93376053689612e-21
6.046324552067661 8.093152462837077e-21
6.048011640799028 8.249213256963197e-21
6.049699200273961 8.376048255211019e-21
6.051387230623812 8.520228923331418e-21
6.053075731979968 8.692505086704266e-21
6.054764704473852 8.874307000977672e-21
6.056454148236925 9.054886229201112e-21
6.0581440634006825 9.218296073767144e-21
6.059834450096656 9.398790796368703e-21
6.061525308456419 9.616352405412464e-21
6.0632166386115784 9.833647328599219e-21
6.064908440693777 1.0035952025904603e-20
6.066600714834697 1.0220631024437788e-20
6.068293461166055 1.0404512115561383e-20
6.0699866798196025 1.0616851152933243e-20
6.071680370927131 1.0824920877544482e-20
6.073374534620468 1.100446065317794e-20
6.0750691710314815 1.1202078673477152e-20
6.076764280292068 1.1428109988332136e-20
6.078459862534167 1.1655768898005662e-20
6.080155917889754 1.1883352641905752e-20
6.0818524464908394 1.211088827698867e-20
6.083549448469472 1.233834880628601e-20
6.085246923957737 1.256576119238586e-20
6.086944873087756 1.2818940070306078e-20
6.088643295991687 1.3096212521776386e-20
6.090342192801729 1.3347585161685323e-20
6.0920415636501115 1.357472443489601e-20
6.093741408669106 1.3801815475270113e-20
6.095441727991018 1.402883167190456e-20
6.097142521748191 1.4255799601360647e-20
6.098843790073007 1.4531719472869055e-20
6.100545533097879 1.4861421231822734e-20
6.102247750955265 1.5170370522111298e-20
6.103950443777656 1.5453739873986324e-20
6.105653611697578 1.5737048780028104e-20
6.107357254847598 1.6020264461205375e-20
6.109061373360317 1.63034196536712e-20
6.1107659673683745 1.6586481697581306e-20
6.112471037004447 1.6870575725805066e-20
6.114176582401248 1.7182863480715783e-20
6.115882603691526 1.7522242045551806e-20
6.117589101008069 1.7861547889930365e-20
6.119296074483701 1.818654884120263e-20
6.121003524251285 1.8483219886777028e-20
6.122711450443717 1.8786423530633634e-20
6.124419853193935 1.9117811485101415e-20
6.126128732634909 1.9483803741505463e-20
6.127838088899649 1.9867131310839902e-20
6.129547922121203 2.019500072561596e-20
6.131258232432655 2.048892535952101e-20
6.132969019967124 2.081098986086854e-20
6.1346802848577715 2.1167543562825906e-20
6.136392027237791 2.1552212753363325e-20
6.138104247240416 2.1946736425066445e-20
6.139816944998914 2.233841505616861e-20
6.141530120646592 2.2701827166077777e-20
6.143243774316795 2.3048748026436756e-20
6.144957906142905 2.3423739833478607e-20
6.146672516258341 2.381770556939727e-20
6.148387604796557 2.421158591344634e-20
6.150103171891047 2.464850387876487e-20
6.151819217675339 2.5141575756889816e-20
6.153535742283003 2.5619749321804776e-20
6.155252745847643 2.6069658549299608e-20
6.156970228502901 2.6519170589649474e-20
6.158688190382456 2.6968535743216152e-20
6.160406631620026 2.741780306013966e-20
6.162125552349362 2.78851387896505e-20
6.163844952704258 2.8380439551285134e-20
6.165564832818541 2.8885425070562204e-20
6.167285192826077 2.939027910998726e-20
6.16900603286077 2.9894989588430716e-20
6.170727353056559 3.039953543449141e-20
6.172449153547425 3.0903970938105033e-20
6.174171434467381 3.1408241952324506e-20
6.17589419595048 3.191240254741121e-20
6.177617438130813 3.2416398796372746e-20
6.179341161142506 3.292028454953479e-20
6.181065365119727 3.3450438510284836e-20
6.182790050196675 3.4008419415624887e-20
6.184515216507592 3.456780488161919e-20
6.186240864186754 3.5127008271050185e-20
6.1879669933684776 3.5686088666257384e-20
6.189693604187113 3.6244987145295e-20
6.191420696777052 3.680376254503078e-20
6.193148271272721 3.740651435465141e-20
6.194876327808584 3.806498837942928e-20
6.196604866519143 3.870702707077701e-20
6.198333887538941 3.9326759655020195e-20
6.200063391002552 3.997424866980917e-20
6.201793377044593 4.063201761913539e-20
6.203523845799715 4.126175878443646e-20
6.205254797402608 4.1875007176388507e-20
6.206986231988001 4.248811975142513e-20
6.208718149690657 4.3124097240189164e-20
6.210450550645383 4.3787782795257106e-20
6.212183434987017 4.445605065419154e-20
6.213916802850434 4.5130690823605445e-20
6.215650654370554 4.583300508476882e-20
6.21738498968233 4.6544102525422326e-20
6.21911980892075 4.7227228916220994e-20
6.220855112220846 4.7912390130705446e-20
6.222590899717683 4.8625200469880784e-20
6.224327171546365 4.9371156506699307e-20
6.226063927842033 5.014351634562533e-20
6.227801168739868 5.0892238734477543e-20
6.229538894375086 5.1620881820917356e-20
6.231277104882942 5.2377116407882843e-20
6.2330158003987295 5.316636694234243e-20
6.234754981057778 5.398318403437783e-20
6.236494646995455 5.481524444076558e-20
6.238234798347168 5.56471184738697e-20
6.239975435248362 5.647872377149632e-20
6.241716557834515 5.731012954723829e-20
6.2434581662411475 5.814127985756235e-20
6.245200260603817 5.8978415796523e-20
6.246942841058118 5.984304794624158e-20
6.248685907739684 6.072883731269608e-20
6.2504294607841855 6.161442739499006e-20
6.252173500327331 6.249973196888063e-20
6.253918026504866 6.338483712334043e-20
6.2556630394525765 6.42881587723937e-20
6.257408539306281 6.521427083305677e-20
6.259154526201843 6.612210411381717e-20
6.260901000275158 6.701131554229444e-20
6.262647961662164 6.792742566376878e-20
6.264395410498834 6.886621431305008e-20
6.26614334692118 6.98047905636947e-20
6.267891771065251 7.075812786018028e-20
6.269640683067135 7.173884018630968e-20
6.271390083062957 7.273176287236526e-20
6.27313997118888 7.37244603619349e-20
6.274890347581107 7.469148146664054e-20
