#xsec (eV,cm2) for N2H4 -> H + N2H3
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 2.687647804066136e-20
5.167454462043981 7.906275861976246e-20
5.168896322155474 1.0504177047550057e-19
5.170338584585091 1.063799382832202e-19
5.171781249445088 1.0771776007190141e-19
5.1732243168477545 1.0905527659502105e-19
5.174667786905411 1.1012714583473702e-19
5.176111659730411 1.1096384506235402e-19
5.1775559354351355 1.1206542493914676e-19
5.179000614132 1.1340135791716275e-19
5.180445695933449 1.1473693643514486e-19
5.181891180951959 1.1607221827434204e-19
5.18333706930004 1.1713845674022352e-19
5.184783361090233 1.179729164054471e-19
5.186230056435107 1.190756593787394e-19
5.1876771554472665 1.20404030021718e-19
5.189124658239345 1.21727375210304e-19
5.1905725649240075 1.230557504898958e-19
5.19202087561395 1.2412470821878978e-19
5.193469590421903 1.2495694136421708e-19
5.194918709460626 1.2605249554070838e-19
5.196368232842909 1.2738396162434123e-19
5.197818160681578 1.2871508153446763e-19
5.199268493089484 1.3004589679346192e-19
5.200719230179514 1.311159235292793e-19
5.202170372064586 1.3194593208288885e-19
5.203621918857647 1.330359570732378e-19
5.205073870671678 1.3436519393403123e-19
5.206526227619692 1.3569409301540306e-19
5.207978989814732 1.3702267921689768e-19
5.209432157369873 1.3809711641457134e-19
5.21088573039822 1.3892490791348868e-19
5.212339709012913 1.4000606607310498e-19
5.21379409332712 1.4133307562554023e-19
5.215248883454043 1.4265976143729976e-19
5.216704079506915 1.439861205023461e-19
5.218159681599 1.450683039446671e-19
5.219615689843595 1.4589388597008773e-19
5.2210721043540245 1.469628453769511e-19
5.22252892524365 1.4828762956075684e-19
5.223986152625862 1.4961210970618832e-19
5.225443786614084 1.5093624358111573e-19
5.22690182732177 1.5202950333149676e-19
5.228360274862404 1.5285288350883126e-19
5.229819129349504 1.5390631801092673e-19
5.23127839089662 1.552288787911829e-19
5.232738059617331 1.5655116091786067e-19
5.234198135625252 1.578730715743758e-19
5.235658619034027 1.589807319294433e-19
5.2371195099573296 1.5980191792846723e-19
5.2385808085088685 1.608365071913937e-19
5.240042514802384 1.621568465586292e-19
5.241504628951645 1.6347693835856684e-19
5.242967151070457 1.647966277938558e-19
5.244430081272652 1.6592200723586634e-19
5.2458934196720985 1.6674100677086635e-19
5.247357166382695 1.677534363256208e-19
5.24882132151837 1.6907155629591573e-19
5.250285885193085 1.7038946550571288e-19
5.2517508575208325 1.7170693574254198e-19
5.253216238615639 1.7285334689162769e-19
5.254682028591564 1.7367038362090367e-19
5.256148227562693 1.7465734491184186e-19
5.257614835643148 1.7597303162757714e-19
5.259081852947082 1.7728874336091712e-19
5.2605492795886795 1.7860399644773337e-19
5.262017115682156 1.7977476868161782e-19
5.263485361341759 1.8061670867342697e-19
5.26495401668177 1.8157489910639937e-19
5.266423081816501 1.8286129637056375e-19
5.2678925568602954 1.8417479219805458e-19
5.269362441927529 1.8605992901276673e-19
5.27083273713261 1.887151562653776e-19
5.272303442589976 1.9178217731263758e-19
5.273774558414102 1.9506200546028833e-19
5.2752460847194875 1.983409363373606e-19
5.276718021620671 2.016191413762789e-19
5.2781903692322185 2.048962039646816e-19
5.27966312766873 2.0817244051571372e-19
5.281136297044837 2.1144788027305653e-19
5.282609877475201 2.144862732803035e-19
5.284083869074519 2.1725982046083115e-19
5.285558271957518 2.202684016203814e-19
5.2870330862389565 2.235399370848592e-19
5.288508312033628 2.2681079986458766e-19
5.289983949456353 2.3008071306613166e-19
5.291459998621988 2.333494869822376e-19
5.292936459645421 2.3661767034506597e-19
5.294413332641571 2.3988482228870815e-19
5.29589061772539 2.4297246704816634e-19
5.2973683150118624 2.4573797599221214e-19
5.298846424616002 2.4868073699709836e-19
5.300324946652859 2.519439918845302e-19
5.301803881237511 2.5520676217291626e-19
5.3032832284850695 2.5846839568168445e-19
5.304762988510681 2.617289623544429e-19
5.3062431614295225 2.6498897440952163e-19
5.3077237473568 2.682478507577414e-19
5.3092047464077545 2.713922941905195e-19
5.310686158697659 2.742104083184716e-19
5.312167984341818 2.7707998989586623e-19
5.31365022345557 2.8027437822454344e-19
5.315132876154283 2.8352887795615723e-19
5.316615942553359 2.8678224413821366e-19
5.318099422768231 2.9003483927414346e-19
5.3195833169143665 2.9328658493210905e-19
5.321067625107261 2.965371981250762e-19
5.322552347462446 2.997871462178153e-19
5.324037484095484 3.0303613920521075e-19
5.325523035121972 3.060932259839514e-19
5.327009000657533 3.0884053212531364e-19
5.328495380817828 3.11777548685683e-19
5.32998217571855 3.150226601298589e-19
5.331469385475421 3.182672819124732e-19
5.332957010204197 3.215107738011703e-19
5.334445050020667 3.2475318401583873e-19
5.335933505040653 3.2799505628839585e-19
5.337422375380006 3.312357997655967e-19
5.338911661154613 3.3436170263608686e-19
5.340401362480391 3.371502518448646e-19
5.341891479473291 3.3997712596337155e-19
5.343382012249293 3.4313986465408255e-19
5.344872960924414 3.4637623586295004e-19
5.346364325614701 3.4961148049576437e-19
5.3478561064362315 3.5284603280634103e-19
5.34934830350512 3.560796588461075e-19
5.350840916937509 3.5931215942033585e-19
5.352333946849576 3.625440977147022e-19
5.353827393357531 3.657749800428821e-19
5.355321256577614 3.6884278877861276e-19
5.356815536626099 3.715872016412694e-19
5.358310233619294 3.7447729096519494e-19
5.359805347673537 3.776892244172744e-19
5.361300878905199 3.809157465568193e-19
5.362796827430683 3.841411458679844e-19
5.364293193366429 3.873656267658846e-19
5.365789976828901 3.9058940849216874e-19
5.367287177934603 3.9381206851475583e-19
5.368784796800069 3.969694724708312e-19
5.370282833541865 3.9980399684107897e-19
5.371781288276589 4.025883998465994e-19
5.3732801611208725 4.056942120897906e-19
5.37477945219138 4.08912517459592e-19
5.376279161604807 4.121297033871222e-19
5.377779289477885 4.153463918611189e-19
5.379279835927374 4.185619613046343e-19
5.380780801070067 4.21776432111724e-19
5.382282185022792 4.2499038503311103e-19
5.383783987902408 4.279222949014635e-19
5.385286209825807 4.3063418758583043e-19
5.386788850909914 4.3362633163317887e-19
5.388291911271686 4.368364337704774e-19
5.389795391028114 4.400457536225881e-19
5.39129929029622 4.432542399985219e-19
5.392803609193058 4.464616107729272e-19
5.394308347835715 4.496683630979681e-19
5.395813506341312 4.528741184981058e-19
5.397319084827005 4.560787594478102e-19
5.398825083409978 4.592828994435891e-19
5.4003315022074485 4.621772264716415e-19
5.401838341336669 4.648791892655351e-19
5.403345600914923 4.678892991610762e-19
5.404853281059527 4.71089597246244e-19
5.406361381887831 4.74289005484318e-19
5.407869903517217 4.7748768895742765e-19
5.4093788460651 4.806852607205759e-19
5.4108882096489275 4.83882119760514e-19
5.41239799438618 4.870780773145214e-19
5.413908200394371 4.900859081006026e-19
5.415418827791045 4.927802233149238e-19
5.416929876693784 4.956604727462747e-19
5.418441347220197 4.988525965793086e-19
5.419953239487929 5.020442159658016e-19
5.421465553614658 5.052347264091209e-19
5.422978289718092 5.08424286040908e-19
5.424491447915977 5.116131830771615e-19
5.426005028326087 5.148009723461667e-19
5.427519031066231 5.179880012957338e-19
5.429033456254251 5.21174177576534e-19
5.4305483040080205 5.247495626208197e-19
5.432063574445447 5.289884363824775e-19
5.433579267684472 5.341089745650199e-19
5.435095383843068 5.398372076713454e-19
5.436611923039239 5.455645278658651e-19
5.438128885391026 5.51289859125962e-19
5.4396462710165014 5.569092806310824e-19
5.44116408003377 5.622096737597155e-19
5.442682312560969 5.675342893168016e-19
5.444200968716267 5.731753984811461e-19
5.44572004861787 5.788929400071825e-19
5.447239552384016 5.84608496892063e-19
5.4487594801329715 5.903230580884185e-19
5.4502798319830426 5.960357146845949e-19
5.451800608052563 6.017463887974329e-19
5.453321808459902 6.074561450990267e-19
5.454843433323461 6.131639197225759e-19
5.456365482761674 6.188700171121975e-19
5.45788795689301 6.245748922448478e-19
5.45941085583597 6.302777878687846e-19
5.4609341797090885 6.3597939770558e-19
5.462457928630931 6.41679394650622e-19
5.4639821027201005 6.473774142637664e-19
5.465506702095226 6.530745125347178e-19
5.467031726874976 6.587696342892964e-19
5.468557177178051 6.644628148671734e-19
5.470083053123181 6.701550387722865e-19
5.471609354829134 6.758452883494153e-19
5.473136082414708 6.815340056976467e-19
5.474663235998735 6.8722135825828875e-19
5.476190815700081 6.929067386868558e-19
5.477718821637643 6.985669468119517e-19
5.479247253930351 7.039097662989447e-19
5.480776112697174 7.09114336644677e-19
5.482305398057106 7.146335895092921e-19
5.4838351101291805 7.20311208508731e-19
5.48536524903246 7.259870926909601e-19
5.486895814886044 7.316618163892089e-19
5.488426807809061 7.373345732038144e-19
5.489958227920676 7.430060287544441e-19
5.491490075340086 7.486758911303616e-19
5.493022350186521 7.543437888452987e-19
5.494555052579248 7.600107568132177e-19
5.496088182637559 7.656757609604085e-19
5.497621740480788 7.713388717527511e-19
5.499155726228297 7.7700098236723225e-19
5.500690139999483 7.826388908144512e-19
5.502224981913777 7.882526127951771e-19
5.5037602520906415 7.938870997177111e-19
5.5052959506495736 7.995423864974356e-19
5.506832077710104 8.051967294418844e-19
5.508368633391797 8.108491244814908e-19
5.509905617814248 8.164995624457199e-19
5.5114430310970866 8.22149065791188e-19
5.5129808733599805 8.277966129160927e-19
5.514519144722623 8.334426614267797e-19
5.516057845304747 8.390873177627193e-19
5.517596975226113 8.445327437760247e-19
5.519136534606522 8.496744236683741e-19
5.520676523565802 8.550115125333081e-19
5.522216942223817 8.606493733446413e-19
5.52375779070047 8.662862960278529e-19
5.525299069115687 8.719212678861903e-19
5.526840777589433 8.775546892153687e-19
5.528382916241705 8.831867721820822e-19
5.529925485192537 8.888169066047772e-19
5.531468484561993 8.944459844956399e-19
5.533011914470172 9.00073230961961e-19
5.534555775037205 9.05698531172811e-19
5.536100066383259 9.113228897507815e-19
5.537644788628532 9.169453029490947e-19
5.539189941893256 9.225661584272715e-19
5.540735526297697 9.281856846855043e-19
5.542281541962157 9.33803267864504e-19
5.543827989006967 9.394198052656812e-19
5.5453748675524945 9.450345024615046e-19
5.546922177719141 9.506472588862377e-19
5.548469919627339 9.562590701780372e-19
5.550018093397556 9.618689415851354e-19
5.551566699150294 9.674772930052287e-19
5.553115737006089 9.730842794783055e-19
5.554665207085508 9.784953583061827e-19
5.556215109509152 9.835994171926727e-19
5.557765444397658 9.88895552226356e-19
5.559316211871696 9.939856102696243e-19
5.560867412051969 9.978305905726507e-19
5.5624190450592135 1.00218757932878e-18
5.5639711110142 1.0080981326650044e-18
5.565523610037733 1.0143142036374194e-18
5.567076542250649 1.020528127943237e-18
5.56862990777382 1.0267409958311268e-18
5.570183706728153 1.0329517180562833e-18
5.571737939234586 1.039160364793266e-18
5.5732926054140925 1.0453678850506452e-18
5.574847705387677 1.051573262258451e-18
5.576403239276382 1.0577771850835647e-18
5.57795920720128 1.0639793614500547e-18
5.5795156092834794 1.0701793973888163e-18
5.581072445644123 1.0763783730344231e-18
5.582629716404385 1.0797388181646335e-18
5.584187421685476 1.0809337516723796e-18
5.585745561608636 1.0849637794298046e-18
5.587304136295146 1.091155279307102e-18
5.588863145866316 1.097345517816293e-18
5.590422590443488 1.1035338192649369e-18
5.591982470148042 1.1097199865808653e-18
5.5935427851013895 1.1159050897339114e-18
5.595103535424979 1.122088059781976e-18
5.5966647212402885 1.1282693505917547e-18
5.598226342668834 1.1344491235100856e-18
5.599788399832162 1.140626765980896e-18
5.601350892851855 1.1468033419101614e-18
5.602913821849526 1.1529777884269042e-18
5.604477186946828 1.1591501561631117e-18
5.606040988265443 1.1653214068715456e-18
5.60760522592709 1.1692032866571324e-18
5.609169900053519 1.1703710058245293e-18
5.610735010766518 1.1738241793550361e-18
5.612300558187904 1.1799879846424605e-18
5.613866542439531 1.1861507195273891e-18
5.615432963643286 1.1923113313975895e-18
5.616999821921093 1.1984701696225168e-18
5.618567117394905 1.2046275882340452e-18
5.620134850186712 1.210782886524194e-18
5.62170302041854 1.216937105631434e-18
5.623271628212443 1.2230892118784045e-18
5.624840673690514 1.2292392005061628e-18
5.626410156974879 1.235388114876203e-18
5.627980078187699 1.2415349126862024e-18
5.629550437451167 1.24730384713868e-18
5.63112123488751 1.25e-18
5.632692470618991 1.251517939483897e-18
5.634264144767907 1.2561058104774821e-18
5.635836257456587 1.2622441143910453e-18
5.637408808807397 1.2683806816520355e-18
5.6389817989427335 1.2745157963389074e-18
5.640555227985031 1.280648800977565e-18
5.642129096056757 1.2867807266195133e-18
5.64370340328041 1.2929105432871511e-18
5.6452781497785285 1.2990383224457122e-18
5.64685333567368 1.3051649513292752e-18
5.648428961088468 1.3112894739817365e-18
5.650005026145532 1.3174126990397883e-18
5.651581530967544 1.3235340351790417e-18
5.653158475677208 1.329653267839313e-18
5.654735860397267 1.3357714176601184e-18
5.656313685250495 1.3418874650880937e-18
5.657891950359701 1.3480019452121733e-18
5.659470655847728 1.3541148076078198e-18
5.6610498018374535 1.3618658847666935e-18
5.662629388451792 1.3726704958849219e-18
5.664209415813689 1.3821377605273524e-18
5.665789884046122 1.3885485877359699e-18
5.667370793272108 1.3946529832402531e-18
5.668952143614694 1.400755282990914e-18
5.670533935196967 1.4068564951773669e-18
5.672116168142043 1.4129258752313788e-18
5.673698842573076 1.4199735375086108e-18
5.675281958613251 1.4300972288397206e-18
5.676865516385789 1.4401904808059232e-18
5.678449516013943 1.447235062908589e-18
5.6800339576210055 1.453325715915976e-18
5.681618841330301 1.4594142798897283e-18
5.6832041672651865 1.465501752466619e-18
5.684789935549057 1.4739017333054576e-18
5.686376146305339 1.4849856984792765e-18
5.687962799657493 1.49375330786575e-18
5.689549895729015 1.499833428330698e-18
5.691137434643437 1.5059124550428115e-18
5.692725416524324 1.5119893977722431e-18
5.694313841495276 1.5186159092999937e-18
5.6959027096799275 1.5282770090710457e-18
5.697492021201946 1.5387975231543802e-18
5.699081776185036 1.546280776585982e-18
5.700671974752933 1.5523492845341222e-18
5.702262617029412 1.5584160285588502e-18
5.703853703138277 1.5644813606214077e-18
5.7054452332033705 1.570544615504772e-18
5.707037207348569 1.5766067719293501e-18
5.708629625697783 1.5855148541124085e-18
5.710222488374956 1.5965730268850681e-18
5.7118157955040685 1.6047819312159623e-18
5.713409547209134 1.6108367641638632e-18
5.7150037436142025 1.6168904963030294e-18
5.716598384843357 1.6229421564012667e-18
5.718193471020714 1.6300000522716714e-18
5.719789002270428 1.640080543618809e-18
5.721384978716685 1.6501186939882178e-18
5.722981400483709 1.6571319339794289e-18
5.724578267695754 1.6631751811469752e-18
5.726175580477112 1.6692163620279376e-18
5.72777333895211 1.6752564382908668e-18
5.729371543245108 1.6834508891033718e-18
5.7309701934805 1.6944876330846348e-18
5.7325692897827185 1.7033660350634056e-18
5.734168832276227 1.7093988144876354e-18
5.735768821085523 1.715430486949595e-18
5.737369256335144 1.7214600983409966e-18
5.738970138149659 1.727739593815789e-18
5.740571466653671 1.7370296256385764e-18
5.742173241971816 1.7478027864815758e-18
5.74377546422877 1.7555624744762305e-18
5.74537813354924 1.7615836936635637e-18
5.746981250057969 1.767603518183453e-18
5.748584813879734 1.7736215713682047e-18
5.75018882513935 1.7796375704883067e-18
5.751793283961663 1.7856524579639826e-18
5.753398190471554 1.794000815142407e-18
5.75500354479394 1.805012220295895e-18
5.756609347053773 1.81368636806714e-18
5.758215597376041 1.8196939884796805e-18
5.759822295885765 1.8257004949099104e-18
5.761429442708002 1.8317049525802528e-18
5.763037037967843 1.8380626776823185e-18
5.764645081790414 1.8474185213554154e-18
5.766253574300875 1.858063058543755e-18
5.767862515624423 1.865706643216178e-18
5.76947190588629 1.87170273171405e-18
5.771081745211742 1.8776973794844843e-18
5.772692033726078 1.883690307367387e-18
5.774302771554636 1.891019409161294e-18
5.775913958822786 1.9013419223825137e-18
5.777525595655932 1.9109914339697815e-18
5.779137682179519 1.9176449983379626e-18
5.78075021851902 1.923629566710799e-18
5.782363204799946 1.9309136841725416e-18
5.783976641147843 1.9411870151024384e-18
5.785590527688293 1.9508648022302217e-18
5.787204864546911 1.957820801602021e-18
5.788819651849348 1.9670541953818668e-18
5.79043488972129 1.9777584582158604e-18
5.792050578288458 1.9854743414209445e-18
5.793666717676608 1.9936605019732428e-18
5.795283308011533 2.004630218917178e-18
5.796900349419058 2.0133829597004157e-18
5.798517842025044 2.0205146021311952e-18
5.800135785955389 2.0306270446708416e-18
5.801754181336024 2.0404239370745187e-18
5.803373028292915 2.047346860881129e-18
5.804992326952066 2.056394425085489e-18
5.806612077439514 2.0672427519714855e-18
5.808232279881329 2.075111110240972e-18
5.8098529344036205 2.083086531667659e-18
5.811474041132531 2.0940374080973867e-18
5.813095600194237 2.105939828451238e-18
5.814717611714954 2.11689137638632e-18
5.81634007582093 2.124867165496527e-18
5.8179629926384475 2.1327060815816463e-18
5.819586362293825 2.143516229173794e-18
5.821210184913418 2.1525662441625976e-18
5.822834460623613 2.159448246579276e-18
5.824459189550838 2.1691634977497797e-18
5.826084371821551 2.179294985088143e-18
5.827710007562249 2.186456069742687e-18
5.8293360968994605 2.1950691967299506e-18
5.830962639959751 2.2060020353904043e-18
5.832589636869722 2.214254921564004e-18
5.83421708775601 2.2217587080392933e-18
5.8358449927452885 2.232225261696744e-18
5.837473351964261 2.2440778164375557e-18
5.839102165539674 2.255464253887723e-18
5.840731433598302 2.263886745168207e-18
5.84236115626696 2.2711919690519882e-18
5.843991333672495 2.28145571930626e-18
5.845621965941793 2.290989604893095e-18
5.847253053201771 2.2978228018001757e-18
5.848884595579386 2.3069545634190796e-18
5.850516593201626 2.317607041417354e-18
5.852149046195518 2.325301818324276e-18
5.853781954688124 2.3332531473285428e-18
5.855415318806537 2.3440990857504255e-18
5.857049138677894 2.352914006606252e-18
5.858683414429358 2.3597228780467203e-18
5.860318146188134 2.3694691429478723e-18
5.86195333408146 2.3794788401662217e-18
5.86358897823661 2.3865362514343633e-18
5.8652250787808935 2.395125924293012e-18
5.866861635841655 2.4066620955005317e-18
5.868498649546275 2.418452365749041e-18
5.870136120022171 2.4287058609482026e-18
5.871774047396793 2.436011323630721e-18
5.873412431797629 2.4443241289661247e-18
5.875051273352201 2.4552126410406465e-18
5.876690572188068 2.4636767135682737e-18
5.878330328432824 2.470813524992114e-18
5.879970542214097 2.4808906650784294e-18
5.8816112136595535 2.4905204865925308e-18
5.883252342896894 2.497281546642544e-18
5.884893930053854 2.506172454818048e-18
5.886535975258208 2.5169751527193032e-18
5.8881784786377604 2.5248383421610007e-18
5.889821440320357 2.532535910655471e-18
5.891464860433874 2.54316838373579e-18
5.89310873910623 2.5522146847080393e-18
5.894753076465374 2.5589519215797503e-18
5.896397872639291 2.5683808338445327e-18
5.898043127756003 2.5801113551560393e-18
5.899688841943567 2.5918395690584455e-18
5.901335015330075 2.601207697258326e-18
5.90298164804366 2.6079291046327008e-18
5.904628740212484 2.6170032433510485e-18
5.906276291964749 2.627573787866716e-18
5.9079243034286915 2.6352145250961116e-18
5.909572774732581 2.643065845027663e-18
5.911221706004726 2.6538423464954977e-18
5.91287109737347 2.662695704851632e-18
5.914520948967195 2.668620829496953e-18
5.9161712609143144 2.6744684789976214e-18
5.917822033343279 2.680314161857669e-18
5.919473266382576 2.6861586855504293e-18
5.92112496016073 2.6920012439437636e-18
5.922777114806297 2.697842277693373e-18
5.924429730447873 2.7036817120922265e-18
5.926082807214087 2.7107380569047708e-18
5.9277363452336065 2.7207109906193477e-18
5.929390344635134 2.7303264683126282e-18
5.9310448055474065 2.7370230333162135e-18
5.9326997280992 2.7428542617954017e-18
5.934355112419322 2.7494826722585553e-18
5.9360109586366185 2.7590233379293746e-18
5.9376672668799735 2.7690503785350366e-18
5.939324037278304 2.7761628066955403e-18
5.940981269960563 2.781985838512392e-18
5.942638965055741 2.78816642730983e-18
5.944297122692863 2.79725454677435e-18
5.94595574300099 2.8077134413857855e-18
5.947614826109223 2.815262029458371e-18
5.949274372146693 2.8210768739456334e-18
5.95093438124257 2.8268905506608622e-18
5.952594853526062 2.832702278650514e-18
5.9542557891264085 2.8392207132898514e-18
5.955917188172888 2.848641538122731e-18
5.957579050794815 2.858739648463375e-18
5.95924137712154 2.8659329321396323e-18
5.9609041672824485 2.871736484600838e-18
5.962567421406964 2.8777585338004866e-18
5.964231139624543 2.8866781867936066e-18
5.965895322064682 2.897256805648932e-18
5.967559968856911 2.9049349173221075e-18
5.969225080130795 2.9107303037654087e-18
5.970890656015939 2.9165245170073552e-18
5.972556696641982 2.9249228314142578e-18
5.974223202138601 2.935713449173285e-18
5.975890172635506 2.9438965746897634e-18
5.977557608262442 2.9496838047019356e-18
5.979225509149197 2.9554698592368898e-18
5.980893875425588 2.9633267027759458e-18
5.982562707221472 2.974073850998288e-18
5.984232004666745 2.9827821418923428e-18
5.985901767891333 2.9885970564070988e-18
5.987571997025201 2.9943749619009957e-18
5.989242692198349 3.0001509389173165e-18
5.990913853540817 3.0059257373165257e-18
5.992585481182678 3.0139907780394043e-18
5.994257575254042 3.0247622977083753e-18
5.995930135885056 3.0332398945133702e-18
5.997603163205904 3.0390077370090527e-18
5.999276657346802 3.0447743986178697e-18
6.000950618438008 3.0522496786971467e-18
6.002625046609813 3.062605391042758e-18
6.004299941992545 3.0716564870083623e-18
6.005975304716569 3.077824444848157e-18
6.007651134912285 3.0835829795128537e-18
6.009327432710132 3.0904484812811946e-18
6.011004198240582 3.100190059763857e-18
6.012681431634146 3.109834692324447e-18
6.014359133021371 3.1166008792676603e-18
6.016037302532837 3.1223512969118135e-18
6.017715940299167 3.128100055562368e-18
6.019395046451015 3.1338473742873543e-18
6.021074621119074 3.140825425551043e-18
6.022754664434073 3.15067400439034e-18
6.024435176526776 3.1601836712787126e-18
6.0261161575279845 3.1668204354336997e-18
6.027797607568538 3.1725596497366144e-18
6.029479526779311 3.1788800470621603e-18
6.031161915291214 3.1880664528561194e-18
6.032844773235197 3.1982177273412993e-18
6.034528100742241 3.2055004635263456e-18
6.036211897943368 3.211231583513038e-18
6.037896164969637 3.2169615123662897e-18
6.0395809019521405 3.2254658390008108e-18
6.0412661090220094 3.2361920503757467e-18
6.04295178631041 3.24414068499756e-18
6.044637933948547 3.249863720852009e-18
6.046324552067661 3.255585563317325e-18
6.048011640799028 3.2633466844603915e-18
6.049699200273961 3.2739093576391442e-18
6.051387230623812 3.2825350347951507e-18
6.053075731979968 3.2883561497508628e-18
6.054764704473852 3.2940699091205356e-18
6.056454148236925 3.299781776401284e-18
6.0581440634006825 3.3054924471765607e-18
6.059834450096656 3.3132287395090456e-18
6.061525308456419 3.3238176202706233e-18
6.0632166386115784 3.332495801763873e-18
6.064908440693777 3.3383184263636313e-18
6.066600714834697 3.344021034147926e-18
6.068293461166055 3.3510076989696167e-18
6.0699866798196025 3.3608425576466623e-18
6.071680370927131 3.3702542533494665e-18
6.073374534620468 3.3768153551059314e-18
6.0750691710314815 3.3825099103495327e-18
6.076764280292068 3.3887273631174897e-18
6.078459862534167 3.397788444900283e-18
6.080155917889754 3.4079534250885993e-18
6.0818524464908394 3.415272206924717e-18
6.083549448469472 3.4209587201571503e-18
6.085246923957737 3.426644029809646e-18
6.086944873087756 3.434911617069928e-18
6.088643295991687 3.445593428356686e-18
6.090342192801729 3.453689629042133e-18
6.0920415636501115 3.4593681108724e-18
6.093741408669106 3.4650453868817525e-18
6.095441727991018 3.470720791797614e-18
6.097142521748191 3.476394990034016e-18
6.098843790073007 3.4845186549521e-18
6.100545533097879 3.495189493645052e-18
6.102247750955265 3.503407410442226e-18
6.103950443777656 3.5090747974797264e-18
6.105653611697578 3.514740975600562e-18
6.107357254847598 3.522023811008711e-18
6.109061373360317 3.532136786146848e-18
6.1107659673683745 3.5411795052404454e-18
6.112471037004447 3.547389555873885e-18
6.114176582401248 3.553047724678597e-18
6.115882603691526 3.559470136717543e-18
6.117589101008069 3.568718262997679e-18
6.119296074483701 3.578605399923114e-18
6.121003524251285 3.585664397735541e-18
6.122711450443717 3.5913145681039075e-18
6.124419853193935 3.59696352475169e-18
6.126128732634909 3.60261062662263e-18
6.127838088899649 3.608795346487016e-18
6.129547922121203 3.617800029024639e-18
6.131258232432655 3.627902845880911e-18
6.132969019967124 3.635183164347809e-18
6.1346802848577715 3.640822281671696e-18
6.136392027237791 3.646460182190904e-18
6.138104247240416 3.654552953349117e-18
6.139816944998914 3.665187516523902e-18
6.141530120646592 3.673363786101296e-18
6.143243774316795 3.678994929947384e-18
6.144957906142905 3.6846248547639794e-18
6.146672516258341 3.6917862416067396e-18
6.148387604796557 3.701759597527039e-18
6.150103171891047 3.715167964671344e-18
6.151819217675339 3.7313858585629935e-18
6.153535742283003 3.745471453449259e-18
6.155252745847643 3.757331909682385e-18
6.156970228502901 3.771968897111855e-18
6.158688190382456 3.788820090370605e-18
6.160406631620026 3.805667614755237e-18
6.162125552349362 3.8225096356157725e-18
6.163844952704258 3.839347985042838e-18
6.165564832818541 3.8537483681482275e-18
6.167285192826077 3.865576836129062e-18
6.16900603286077 3.879832986281024e-18
6.170727353056559 3.896651181149714e-18
6.172449153547425 3.9134656979368344e-18
6.174171434467381 3.93027473174415e-18
6.17589419595048 3.9470800849137075e-18
6.177617438130813 3.963879959879091e-18
6.179341161142506 3.98067615165116e-18
6.181065365119727 3.9948236289877234e-18
6.182790050196675 4.006609341452419e-18
6.184515216507592 4.021034146448576e-18
6.186240864186754 4.037810248131506e-18
6.1879669933684776 4.0545826599877216e-18
6.189693604187113 4.07134961435885e-18
6.191420696777052 4.088112876350923e-18
6.193148271272721 4.1026627774117915e-18
6.194876327808584 4.1144168907350875e-18
6.196604866519143 4.128373465566645e-18
6.198333887538941 4.145116690656025e-18
6.200063391002552 4.161856216745229e-18
6.201793377044593 4.178590306207742e-18
6.203523845799715 4.1953206941209945e-18
6.205254797402608 4.212045650265141e-18
6.206986231988001 4.228766902311594e-18
6.208718149690657 4.24317633744238e-18
6.210450550645383 4.2548881798678145e-18
6.212183434987017 4.268901266354788e-18
6.213916802850434 4.28560254719968e-18
6.215650654370554 4.302300117340819e-18
6.21738498968233 4.3189922767476134e-18
6.21911980892075 4.335680722905525e-18
6.220855112220846 4.352363763232683e-18
6.222590899717683 4.36904308776648e-18
6.224327171546365 4.383375076704102e-18
6.226063927842033 4.395044919140856e-18
6.227801168739868 4.409051663103328e-18
6.229538894375086 4.425711082828195e-18
6.231277104882942 4.442366780168918e-18
6.2330158003987295 4.459017092890865e-18
6.234754981057778 4.4756636806875566e-18
6.236494646995455 4.490534225362522e-18
6.238234798347168 4.502628246318263e-18
6.239975435248362 4.516031015723584e-18
