#xsec (eV,cm2) for CH3CHO -> CH3 + HCO
4.846287299543804 5.754212262490496e-21
4.847639545296016 5.728690824058146e-21
4.848992168361512 5.703162264451473e-21
4.850345168845571 5.677626581683468e-21
4.851698546853505 5.652083773766575e-21
4.853052302490654 5.626533838712687e-21
4.854406435862384 5.600976774533134e-21
4.855760947074096 5.5754125792387115e-21
4.857115836231214 5.549841250839626e-21
4.8584711034392 5.524262787345557e-21
4.8598267488035365 5.498677186765624e-21
4.861182772429741 5.473084447108373e-21
4.8625391744233575 5.447484566381817e-21
4.863895954889964 5.421877542593397e-21
4.865253113935161 5.39626337375001e-21
4.866610651664584 5.370642057857991e-21
4.867968568183896 5.345013592923124e-21
4.86932686359879 5.319377976950627e-21
4.870685538014987 5.29373520794516e-21
4.87204459153824 5.2680852839108465e-21
4.87340402427433 5.24242820285123e-21
4.874763836329067 5.216763962769302e-21
4.876124027808292 5.191092561667517e-21
4.8774845988178726 5.1654139975477424e-21
4.87884554946371 5.139728268411303e-21
4.880206879851734 5.114035372258966e-21
4.881568590087902 5.088335307090935e-21
4.8829306802782 5.062628070906879e-21
4.884293150528647 5.036913661705886e-21
4.885656000945291 5.011192077486462e-21
4.887019231634208 4.9854633162465855e-21
4.888382842701505 4.959727375983691e-21
4.889746834253317 4.933984254694634e-21
4.891111206395809 4.908233950375717e-21
4.892475959235176 4.8824764610226914e-21
4.8938410928776435 4.85671178463071e-21
4.895206607429468 4.830939919194391e-21
4.89657250299693 4.8051608627078005e-21
4.8979387796863465 4.779374613164449e-21
4.899305437604058 4.7535811685572946e-21
4.900672476856438 4.727780526878694e-21
4.902039897549891 4.701972686120472e-21
4.903407699790846 4.676157644273921e-21
4.904775883685769 4.650335399329711e-21
4.90614444934115 4.624505949277967e-21
4.907513396863511 4.598669292108296e-21
4.908882726359403 4.572825425809692e-21
4.910252437935409 4.546974348370628e-21
4.911622531698135 4.521116057779018e-21
4.912993007754224 4.495250552022187e-21
4.914363866210347 4.469377829086901e-21
4.915735107173203 4.443497886959355e-21
4.9171067307495235 4.417610723625215e-21
4.918478737046067 4.391716337069559e-21
4.919851126169622 4.365814725276926e-21
4.921223898227007 4.339905886231294e-21
4.922597053325073 4.3139898179160355e-21
4.923970591570698 4.2880665183139846e-21
4.92534451307079 4.262135985407429e-21
4.926718817932288 4.236198217178072e-21
4.928093506262162 4.210253211607069e-21
4.9294685781674055 4.184300966675001e-21
4.930844033755051 4.158341480361894e-21
4.932219873132153 4.1323747506472104e-21
4.933596096405802 4.10640077550983e-21
4.934972703683114 4.080419552928093e-21
4.936349695071235 4.054431080879771e-21
4.9377270706773455 4.0284353573420564e-21
4.939104830608651 4.0024323802915814e-21
4.940482974972388 3.976422147704424e-21
4.941861503875826 3.950404657556101e-21
4.94324041742626 3.924379907821559e-21
4.944619715731017 3.898347896475166e-21
4.945999398897454 3.87230862149073e-21
4.94737946703296 3.846262080841504e-21
4.948759920244948 3.820208272500171e-21
4.950140758640868 3.7941471944388544e-21
4.951521982328195 3.7680788446290985e-21
4.952903591414437 3.742003221041884e-21
4.9542855860071295 3.715920321647633e-21
4.9556679662138405 3.689830144416195e-21
4.957050732142166 3.663732687316861e-21
4.958433883899733 3.6376279483183486e-21
4.959817421594199 3.616514752598563e-21
4.961201345333248 3.601456135506752e-21
4.962585655224601 3.5874549592249956e-21
4.963970351376004 3.573449876234867e-21
4.9653554338952315 3.559440885446296e-21
4.966740902890092 3.545427985768897e-21
4.968126758468424 3.531411176111981e-21
4.969513000738093 3.517390455384565e-21
4.970899629806997 3.503365822495352e-21
4.972286645783064 3.48933727635273e-21
4.973674048774251 3.475304815864806e-21
4.975061838888547 3.461268439939363e-21
4.976450016233969 3.4472281474838934e-21
4.977838580918563 3.433183937405596e-21
4.979227533050409 3.41913580861133e-21
4.980616872737617 3.4050837600076605e-21
4.982006600088322 3.391027790500863e-21
4.983396715210696 3.3769678989969003e-21
4.9847872182129365 3.3629040844014203e-21
4.986178109203271 3.348836345619783e-21
4.98756938828996 3.334764681557038e-21
4.988961055581292 3.3206890911179184e-21
4.990353111185589 3.3066095732068577e-21
4.991745555211199 3.292526126727986e-21
4.993138387766502 3.2784387505851232e-21
4.9945316089599086 3.264347443681792e-21
4.99592521889986 3.2502522049212012e-21
4.997319217694827 3.2361530332062553e-21
4.998713605453309 3.2220499274395506e-21
5.000108382283841 3.2079428865233806e-21
5.001503548294981 3.1938319093597368e-21
5.002899103595322 3.1797169948502955e-21
5.0042950482934865 3.1655981418964342e-21
5.005691382498128 3.151475349399214e-21
5.007088106317928 3.1373486162593956e-21
5.0084852198615994 3.123217941377439e-21
5.009882723237888 3.1090833236534855e-21
5.011280616555566 3.094944761987375e-21
5.012678899923437 3.0808022552786472e-21
5.014077573450337 3.0666558024265214e-21
5.015476637245131 3.052505402329918e-21
5.016876091416713 3.038351053887449e-21
5.01827593607401 3.0241927559974165e-21
5.019676171325978 3.0100305075578214e-21
5.021076797281602 2.995864307466353e-21
5.022477814049902 2.98169415462039e-21
5.0238792217399215 2.9675200479170106e-21
5.02528102046074 2.9533419862529776e-21
5.026683210321467 2.9391599685247486e-21
5.02808579143124 2.9249739936284813e-21
5.029488763899228 2.9107840604600044e-21
5.0308921278346315 2.8965901679148598e-21
5.032295883346679 2.8823923148882833e-21
5.033700030544631 2.8681905002751832e-21
5.035104569537781 2.8539847229701716e-21
5.036509500435447 2.839774981867555e-21
5.037914823346984 2.8255612758613206e-21
5.039320538381773 2.8113436038451468e-21
5.040726645649228 2.7971219647124134e-21
5.042133145258791 2.7828963573561836e-21
5.043540037319939 2.7686667806692233e-21
5.044947321942173 2.754433233543988e-21
5.046354999235029 2.7401957148726106e-21
5.047763069308075 2.7259542235469132e-21
5.049171532270906 2.711708758458422e-21
5.050580388233148 2.697459318498353e-21
5.051989637304461 2.6832059025576e-21
5.053399279594531 2.668948509526763e-21
5.054809315213076 2.6546871382961374e-21
5.056219744269846 2.6404217877556912e-21
5.057630566874623 2.626152456795077e-21
5.059041783137216 2.611879144303652e-21
5.060453393167467 2.597601849170467e-21
5.0618653970752465 2.5833205702842594e-21
5.063277794970457 2.569035306533451e-21
5.064690586963033 2.5547460568061503e-21
5.066103773162938 2.5404528199901686e-21
5.067517353680166 2.5261555949729985e-21
5.068931328624743 2.511854380641823e-21
5.070345698106723 2.497549175883515e-21
5.071760462236195 2.4832399795846367e-21
5.073175621123276 2.468926790631442e-21
5.074591174878114 2.454609607909869e-21
5.076007123610886 2.440288430305551e-21
5.077423467431803 2.4259632567038023e-21
5.0788402064511065 2.4116340859896358e-21
5.080257340779066 2.397300917047746e-21
5.081674870525983 2.3829637487625183e-21
5.083092795802193 2.3686225800180303e-21
5.084511116718055 2.3542774096980475e-21
5.085929833383965 2.3399282366860248e-21
5.08734894591035 2.3255750598650837e-21
5.088768454407665 2.3112178781180597e-21
5.090188358986395 2.296856690327482e-21
5.091608659757059 2.282491495375548e-21
5.093029356830203 2.2681222921441534e-21
5.094450450316409 2.2537490795148755e-21
5.095871940326285 2.2393718563689907e-21
5.097293826970474 2.2249906215874475e-21
5.098716110359646 2.2106053740508845e-21
5.100138790604506 2.196216112639648e-21
5.101561867815783 2.1818228362337566e-21
5.102985342104245 2.1674255437129146e-21
5.104409213580686 2.15302423395652e-21
5.105833482355932 2.13861890584365e-21
5.107258148540842 2.1242095582530732e-21
5.1086832122463015 2.10979619006325e-21
5.110108673583233 2.0953788001523124e-21
5.111534532662584 2.080957387398101e-21
5.112960789595334 2.0665319506781455e-21
5.114387444492498 2.05210248886964e-21
5.1158144974651165 2.0376690008494677e-21
5.117241948624265 2.0232314854942112e-21
5.118669798081049 2.008789941680134e-21
5.1200980459466034 1.994344368283181e-21
5.121526692332093 1.979894764179005e-21
5.122955737348717 1.9654411282429306e-21
5.124385181107706 1.9509834593499508e-21
5.125815023720319 1.9365217563747616e-21
5.127245265297846 1.9220560181917533e-21
5.12867590595161 1.9075862436749937e-21
5.130106945792964 1.893112431698231e-21
5.131538384933292 1.878634581134903e-21
5.13297022348401 1.864152690858139e-21
5.134402461556562 1.849666759740753e-21
5.135835099262429 1.8351767866552307e-21
5.137268136713116 1.820682770473758e-21
5.138701574020166 1.8061847100682054e-21
5.140135411295146 1.791682604310116e-21
5.1415696486496625 1.7771764520707322e-21
5.143004286195344 1.7626662522209764e-21
5.144439324043858 1.7481520036314536e-21
5.145874762306898 1.733633705172457e-21
5.147310601096191 1.7191113557139588e-21
5.148746840523495 1.704584954125624e-21
5.1501834807005995 1.6900544992767991e-21
5.151620521739323 1.6755199900365116e-21
5.153057963751517 1.6609814252734796e-21
5.154495806849065 1.6464388038561019e-21
5.1559340511438805 1.6318921246524538e-21
5.15737269674791 1.6173413865303056e-21
5.158811743773125 1.6027865883571171e-21
5.160251192331537 1.5882277290000207e-21
5.161691042535184 1.5736648073258298e-21
5.163131294496134 1.5590978222010567e-21
5.16457194832649 1.544526772491886e-21
5.166013004138385 1.5327219225454471e-21
5.167454462043981 1.5264185659311987e-21
5.168896322155474 1.5228479722338995e-21
5.170338584585091 1.5192763822440031e-21
5.171781249445088 1.5157037956835156e-21
5.1732243168477545 1.5121302122743704e-21
5.174667786905411 1.5085556317384184e-21
5.176111659730411 1.5049800537974306e-21
5.1775559354351355 1.5014034781731055e-21
5.179000614132 1.4978259045870627e-21
5.180445695933449 1.4942473327608437e-21
5.181891180951959 1.490667762415917e-21
5.18333706930004 1.487087193273665e-21
5.184783361090233 1.4835056250553933e-21
5.186230056435107 1.4799230574823346e-21
5.1876771554472665 1.4763394902756426e-21
5.189124658239345 1.472754923156391e-21
5.1905725649240075 1.4691693558455793e-21
5.19202087561395 1.4655827880641282e-21
5.193469590421903 1.4619952195328748e-21
5.194918709460626 1.4584066499725846e-21
5.196368232842909 1.4548170791039437e-21
5.197818160681578 1.4512265066475584e-21
5.199268493089484 1.4476349323239599e-21
5.200719230179514 1.4440423558536004e-21
5.202170372064586 1.4404487769568526e-21
5.203621918857647 1.4368541953540136e-21
5.205073870671678 1.4332586107653015e-21
5.206526227619692 1.4296620229108537e-21
5.207978989814732 1.4260644315107326e-21
5.209432157369873 1.4224658362849236e-21
5.21088573039822 1.4188662369533297e-21
5.212339709012913 1.4152656332357782e-21
5.21379409332712 1.4116640248520198e-21
5.215248883454043 1.4080614115217256e-21
5.216704079506915 1.4044577929644867e-21
5.218159681599 1.4008531688998174e-21
5.219615689843595 1.3972475390471542e-21
5.2210721043540245 1.3936409031258564e-21
5.22252892524365 1.3900332608552027e-21
5.223986152625862 1.3864246119543935e-21
5.225443786614084 1.3828149561425514e-21
5.22690182732177 1.37920429313872e-21
5.228360274862404 1.3755926226618675e-21
5.229819129349504 1.3719799444308824e-21
5.23127839089662 1.3683662581645723e-21
5.232738059617331 1.3647515635816699e-21
5.234198135625252 1.3611358604008254e-21
5.235658619034027 1.3575191483406097e-21
5.2371195099573296 1.3539014271195216e-21
5.2385808085088685 1.3502826964559795e-21
5.240042514802384 1.3466629560683187e-21
5.241504628951645 1.3430422056747999e-21
5.242967151070457 1.339420444993606e-21
5.244430081272652 1.3357976737428369e-21
5.2458934196720985 1.3321738916405143e-21
5.247357166382695 1.328549098404585e-21
5.24882132151837 1.3249232937529146e-21
5.250285885193085 1.3212964774032918e-21
5.2517508575208325 1.3176686490734281e-21
5.253216238615639 1.314039808480951e-21
5.254682028591564 1.31040995534341e-21
5.256148227562693 1.3067790893782788e-21
5.257614835643148 1.303147210302951e-21
5.259081852947082 1.299514317834739e-21
5.2605492795886795 1.2958804116908828e-21
5.262017115682156 1.2922454915885397e-21
5.263485361341759 1.2886095572447843e-21
5.26495401668177 1.2849726083766176e-21
5.266423081816501 1.2813346447009597e-21
5.2678925568602954 1.2776956659346502e-21
5.269362441927529 1.274055671794452e-21
5.27083273713261 1.2704146619970503e-21
5.272303442589976 1.2667726362590464e-21
5.273774558414102 1.2631295942969666e-21
5.2752460847194875 1.2594855358272569e-21
5.276718021620671 1.2558404605662834e-21
5.2781903692322185 1.252194368230334e-21
5.27966312766873 1.2485472585356165e-21
5.281136297044837 1.2448991311982625e-21
5.282609877475201 1.2412499859343193e-21
5.284083869074519 1.2375998224597589e-21
5.285558271957518 1.233948640490474e-21
5.2870330862389565 1.2302964397422745e-21
5.288508312033628 1.2266432199308947e-21
5.289983949456353 1.2229889807719888e-21
5.291459998621988 1.2193337219811313e-21
5.292936459645421 1.2156774432738166e-21
5.294413332641571 1.2120201443654615e-21
5.29589061772539 1.2083618249713996e-21
5.2973683150118624 1.2047024848068868e-21
5.298846424616002 1.2010421235871044e-21
5.300324946652859 1.1973807410271485e-21
5.301803881237511 1.1937183368420378e-21
5.3032832284850695 1.1900549107467132e-21
5.304762988510681 1.1863904624560313e-21
5.3062431614295225 1.182724991684768e-21
5.3077237473568 1.1790584981476276e-21
5.3092047464077545 1.175390981559234e-21
5.310686158697659 1.1717224416341242e-21
5.312167984341818 1.168052878086761e-21
5.31365022345557 1.1643822906315255e-21
5.315132876154283 1.160710678982718e-21
5.316615942553359 1.1570380428545614e-21
5.318099422768231 1.1533643819611988e-21
5.3195833169143665 1.1496896960166911e-21
5.321067625107261 1.1460139847350222e-21
5.322552347462446 1.1423372478300988e-21
5.324037484095484 1.1386594850157419e-21
5.325523035121972 1.1349806960056925e-21
5.327009000657533 1.1313008805136155e-21
5.328495380817828 1.127620038253095e-21
5.32998217571855 1.123938168937633e-21
5.331469385475421 1.1202552722806572e-21
5.332957010204197 1.1165713479955103e-21
5.334445050020667 1.1128863957954533e-21
5.335933505040653 1.1092004153936718e-21
5.337422375380006 1.1055134065032688e-21
5.338911661154613 1.1018253688372688e-21
5.340401362480391 1.0981363021086148e-21
5.341891479473291 1.094446206030171e-21
5.343382012249293 1.0907550803147217e-21
5.344872960924414 1.0870629246749694e-21
5.346364325614701 1.0833697388235362e-21
5.3478561064362315 1.0796755224729668e-21
5.34934830350512 1.075980275335723e-21
5.350840916937509 1.072283997124187e-21
5.352333946849576 1.0685866875506616e-21
5.353827393357531 1.0648883463273686e-21
5.355321256577614 1.0611889731664506e-21
5.356815536626099 1.0574885677799687e-21
5.358310233619294 1.0537871298799035e-21
5.359805347673537 1.050084659178155e-21
5.361300878905199 1.0463811553865442e-21
5.362796827430683 1.0426766182168111e-21
5.364293193366429 1.0389710473806144e-21
5.365789976828901 1.0352644425895358e-21
5.367287177934603 1.03155680355507e-21
5.368784796800069 1.027848129988635e-21
5.370282833541865 1.0241384216015713e-21
5.371781288276589 1.020427678105135e-21
5.3732801611208725 1.0167158992105021e-21
5.37477945219138 1.0130030846287693e-21
5.376279161604807 1.0092892340709517e-21
5.377779289477885 1.0055743472479802e-21
5.379279835927374 1.0018584238707103e-21
5.380780801070067 9.981414636499178e-22
5.382282185022792 9.944234662962935e-22
5.383783987902408 9.90704431520451e-22
5.385286209825807 9.869843590329209e-22
5.386788850909914 9.8326324854415e-22
5.388291911271686 9.795410997645097e-22
5.389795391028114 9.758179124042889e-22
5.39129929029622 9.720936861736934e-22
5.392803609193058 9.683684207828552e-22
5.394308347835715 9.646421159418186e-22
5.395813506341312 9.609147713605454e-22
5.397319084827005 9.571863867489228e-22
5.398825083409978 9.534569618167536e-22
5.4003315022074485 9.4972649627376e-22
5.401838341336669 9.459949898295808e-22
5.403345600914923 9.422624421937801e-22
5.404853281059527 9.385288530758384e-22
5.406361381887831 9.347942221851487e-22
5.407869903517217 9.310585492310304e-22
5.4093788460651 9.27321833922721e-22
5.4108882096489275 9.235840759693734e-22
5.41239799438618 9.198452750800622e-22
5.413908200394371 9.1610543096378e-22
5.415418827791045 9.123645433294373e-22
5.416929876693784 9.086226118858653e-22
5.418441347220197 9.04879636341813e-22
5.419953239487929 9.01135616405947e-22
5.421465553614658 8.973905517868542e-22
5.422978289718092 8.936444421930397e-22
5.424491447915977 8.898972873329267e-22
5.426005028326087 8.861490869148573e-22
5.427519031066231 8.82399840647094e-22
5.429033456254251 8.786495482378151e-22
5.4305483040080205 8.748982093951189e-22
5.432063574445447 8.711458238270217e-22
5.433579267684472 8.673923912414589e-22
5.435095383843068 8.636379113462848e-22
5.436611923039239 8.598823838492716e-22
5.438128885391026 8.561258084581113e-22
5.4396462710165014 8.523681848804089e-22
5.44116408003377 8.486095128236922e-22
5.442682312560969 8.448497919954104e-22
5.444200968716267 8.410890221029273e-22
5.44572004861787 8.373272028535248e-22
5.447239552384016 8.335643339544044e-22
5.4487594801329715 8.298004151126847e-22
5.4502798319830426 8.260354460354002e-22
5.451800608052563 8.222694264295093e-22
5.453321808459902 8.185023560018877e-22
5.454843433323461 8.147342344593255e-22
5.456365482761674 8.109650615085361e-22
5.45788795689301 8.071948368561465e-22
5.45941085583597 8.034235602086996e-22
5.4609341797090885 7.996512312726632e-22
5.462457928630931 7.958778497544205e-22
5.4639821027201005 7.9210341536027e-22
5.465506702095226 7.883279277964356e-22
5.467031726874976 7.845513867690529e-22
5.468557177178051 7.80773791984174e-22
5.470083053123181 7.769951431477742e-22
5.471609354829134 7.73215439965743e-22
5.473136082414708 7.694346821438906e-22
5.474663235998735 7.656528693879437e-22
5.476190815700081 7.618700014035464e-22
5.477718821637643 7.580860778962626e-22
5.479247253930351 7.543010985715715e-22
5.480776112697174 7.505150631348722e-22
5.482305398057106 7.46727971291481e-22
5.4838351101291805 7.429398227466297e-22
5.48536524903246 7.39150617205471e-22
5.486895814886044 7.353603543730761e-22
5.488426807809061 7.315690339544303e-22
5.489958227920676 7.277766556544378e-22
5.491490075340086 7.239832191779224e-22
5.493022350186521 7.201887242296232e-22
5.494555052579248 7.163931705141977e-22
5.496088182637559 7.125965577362214e-22
5.497621740480788 7.08798885600187e-22
5.499155726228297 7.050001538105058e-22
5.500690139999483 7.012003620715045e-22
5.502224981913777 6.973995100874285e-22
5.5037602520906415 6.935975975624417e-22
5.5052959506495736 6.897946242006234e-22
5.506832077710104 6.859905897059715e-22
5.508368633391797 6.821854937824013e-22
5.509905617814248 6.783793361337469e-22
5.5114430310970866 6.745721164637565e-22
5.5129808733599805 6.707638344760937e-22
5.514519144722623 6.669544898743462e-22
5.516057845304747 6.631440823620179e-22
5.517596975226113 6.593326116425273e-22
5.519136534606522 6.555200774192092e-22
5.520676523565802 6.517064793953191e-22
5.522216942223817 6.478918172740267e-22
5.52375779070047 6.440760907584151e-22
5.525299069115687 6.402592995514933e-22
5.526840777589433 6.36441443356187e-22
5.528382916241705 6.326225218753327e-22
5.529925485192537 6.288025348116879e-22
5.531468484561993 6.249814818679243e-22
5.533011914470172 6.211593627466308e-22
5.534555775037205 6.1733617715031755e-22
5.536100066383259 6.1351192478140855e-22
5.537644788628532 6.096866053422433e-22
5.539189941893256 6.058602185350843e-22
5.540735526297697 6.020327640621072e-22
5.542281541962157 5.982042416253986e-22
5.543827989006967 5.943746509269713e-22
5.5453748675524945 5.905439916687511e-22
5.546922177719141 5.867122635525797e-22
5.548469919627339 5.828794662802179e-22
5.550018093397556 5.790455995533421e-22
5.551566699150294 5.752106630735449e-22
5.553115737006089 5.713746565423357e-22
5.554665207085508 5.675375796611421e-22
5.556215109509152 5.636994321313074e-22
5.557765444397658 5.5986021365409115e-22
5.559316211871696 5.560199239306702e-22
5.560867412051969 5.521785626621371e-22
5.5624190450592135 5.483361295495018e-22
5.5639711110142 5.444926242936916e-22
5.565523610037733 5.406480465955482e-22
5.567076542250649 5.368023961558318e-22
5.56862990777382 5.329556726752193e-22
5.570183706728153 5.291078758543014e-22
5.571737939234586 5.252590053935876e-22
5.5732926054140925 5.2140906099350285e-22
5.574847705387677 5.175580423543895e-22
5.576403239276382 5.137059491765063e-22
5.57795920720128 5.098527811600275e-22
5.5795156092834794 5.059985380050434e-22
5.581072445644123 5.0214321941156e-22
5.582629716404385 4.982868250795028e-22
5.584187421685476 4.944293547087127e-22
5.585745561608636 4.905708079989438e-22
5.587304136295146 4.867111846498653e-22
5.588863145866316 4.828504843610674e-22
5.590422590443488 4.789887068320577e-22
5.591982470148042 4.75125851762256e-22
5.5935427851013895 4.712619188509995e-22
5.595103535424979 4.6739690779753965e-22
5.5966647212402885 4.635308183010442e-22
5.598226342668834 4.5966365006059745e-22
5.599788399832162 4.557954027752034e-22
5.601350892851855 4.519260761437803e-22
5.602913821849526 4.480556698651594e-22
5.604477186946828 4.441841836380929e-22
5.606040988265443 4.4031161716124285e-22
5.60760522592709 4.364379701331886e-22
5.609169900053519 4.3256324225242835e-22
5.610735010766518 4.286874332173755e-22
5.612300558187904 4.248105427263566e-22
5.613866542439531 4.2093257047762024e-22
5.615432963643286 4.170535161693267e-22
5.616999821921093 4.131733794995464e-22
5.618567117394905 4.092921601662749e-22
5.620134850186712 4.054098578674198e-22
5.62170302041854 4.015264723008028e-22
5.623271628212443 3.9764200316416324e-22
5.624840673690514 3.9375645015515674e-22
5.626410156974879 3.8986981297135334e-22
5.627980078187699 3.8598209131023834e-22
5.629550437451167 3.820932848692121e-22
5.63112123488751 3.782033933455929e-22
5.632692470618991 3.7431241643661308e-22
5.634264144767907 3.7042035383941916e-22
5.635836257456587 3.6914423482373406e-22
5.637408808807397 3.720795351108562e-22
5.6389817989427335 3.7661040022846797e-22
5.640555227985031 3.811425295804795e-22
5.642129096056757 3.8567592351964624e-22
5.64370340328041 3.902105823988199e-22
5.6452781497785285 3.9474650657095424e-22
5.64685333567368 3.9928369638910184e-22
5.648428961088468 4.0382215220641095e-22
5.650005026145532 4.0836187437612963e-22
5.651581530967544 4.129028632516045e-22
5.653158475677208 4.1744511918628194e-22
5.654735860397267 4.2198864253370556e-22
5.656313685250495 4.265334336475161e-22
5.657891950359701 4.310794928814568e-22
5.659470655847728 4.356268205893654e-22
5.6610498018374535 4.40175417125182e-22
5.662629388451792 4.447252828429479e-22
5.664209415813689 4.492764180967962e-22
5.665789884046122 4.538288232409601e-22
5.667370793272108 4.583824986297737e-22
5.668952143614694 4.629374446176683e-22
5.670533935196967 4.674936615591788e-22
5.672116168142043 4.7205114980893745e-22
5.673698842573076 4.766099097216735e-22
5.675281958613251 4.811699416522137e-22
5.676865516385789 4.8573124595548295e-22
5.678449516013943 4.9029382298650755e-22
5.6800339576210055 4.948576731004158e-22
5.681618841330301 4.994227966524336e-22
5.6832041672651865 5.039891939978837e-22
5.684789935549057 5.085568654921901e-22
5.686376146305339 5.131258114908727e-22
5.687962799657493 5.176960323495549e-22
5.689549895729015 5.222675284239538e-22
5.691137434643437 5.268403000698898e-22
5.692725416524324 5.314143476432857e-22
5.694313841495276 5.3598967150015765e-22
5.6959027096799275 5.405662719966243e-22
5.697492021201946 5.451441494889026e-22
5.699081776185036 5.497233043333083e-22
5.700671974752933 5.543037368862564e-22
5.702262617029412 5.588854475042634e-22
5.703853703138277 5.634684365439442e-22
5.7054452332033705 5.680527043620134e-22
5.707037207348569 5.726382513152854e-22
5.708629625697783 5.772250777606731e-22
5.710222488374956 5.818131840551892e-22
5.7118157955040685 5.86402570555946e-22
5.713409547209134 5.909932376201559e-22
5.7150037436142025 5.955851856051309e-22
5.716598384843357 6.00178414868284e-22
5.718193471020714 6.047729257671254e-22
5.719789002270428 6.093687186592653e-22
5.721384978716685 6.139657939024172e-22
5.722981400483709 6.185641518543908e-22
5.724578267695754 6.231637928730955e-22
5.726175580477112 6.277647173165428e-22
5.72777333895211 6.323669255428431e-22
5.729371543245108 6.369704179102064e-22
5.7309701934805 6.415751947769434e-22
5.7325692897827185 6.46181256501464e-22
5.734168832276227 6.507886034422774e-22
5.735768821085523 6.553972359579924e-22
5.737369256335144 6.600071544073221e-22
5.738970138149659 6.646183591490811e-22
5.740571466653671 6.692308505421756e-22
5.742173241971816 6.738446289456136e-22
5.74377546422877 6.784596947185082e-22
5.74537813354924 6.8307604822006825e-22
5.746981250057969 6.876936898096077e-22
5.748584813879734 6.923126198465391e-22
5.75018882513935 6.9693283869037445e-22
5.751793283961663 7.015543467007258e-22
5.753398190471554 7.06177144237301e-22
5.75500354479394 7.108012316599139e-22
5.756609347053773 7.1542660932847965e-22
5.758215597376041 7.200532776030133e-22
5.759822295885765 7.246812368436293e-22
5.761429442708002 7.29310487410541e-22
5.763037037967843 7.339410296640623e-22
5.764645081790414 7.385728639646112e-22
5.766253574300875 7.432059906727003e-22
5.767862515624423 7.478404101489466e-22
5.76947190588629 7.524761227540713e-22
5.771081745211742 7.571131288488899e-22
5.772692033726078 7.617514287943231e-22
5.774302771554636 7.663910229513884e-22
5.775913958822786 7.710319116812061e-22
5.777525595655932 7.756740953449984e-22
5.779137682179519 7.803175743040863e-22
5.78075021851902 7.8496234891989295e-22
5.782363204799946 7.896084195539414e-22
5.783976641147843 7.942557865678544e-22
5.785590527688293 7.989044503233583e-22
5.787204864546911 8.035544111822806e-22
5.788819651849348 8.08205669506546e-22
5.79043488972129 8.12858225658184e-22
5.792050578288458 8.175120799993238e-22
5.793666717676608 8.221672328921947e-22
5.795283308011533 8.268236846991292e-22
5.796900349419058 8.314814357825587e-22
5.798517842025044 8.361404865050154e-22
5.800135785955389 8.408008372291351e-22
5.801754181336024 8.454624883176548e-22
5.803373028292915 8.5012544013341e-22
5.804992326952066 8.54789693039338e-22
5.806612077439514 8.594552473984807e-22
5.808232279881329 8.641221035739778e-22
5.8098529344036205 8.687902619290701e-22
5.811474041132531 8.734597228271022e-22
5.813095600194237 8.781304866315172e-22
5.814717611714954 8.828025537058643e-22
5.81634007582093 8.874759244137933e-22
5.8179629926384475 8.921505991190498e-22
5.819586362293825 8.96826578185483e-22
5.821210184913418 9.015038619770465e-22
5.822834460623613 9.061824508577925e-22
5.824459189550838 9.108623451918788e-22
5.826084371821551 9.155435453435632e-22
5.827710007562249 9.202260516772047e-22
5.8293360968994605 9.24909864557262e-22
5.830962639959751 9.295949843482947e-22
5.832589636869722 9.342814114149662e-22
5.83421708775601 9.389691461220434e-22
5.8358449927452885 9.436581888343972e-22
5.837473351964261 9.483485399169935e-22
5.839102165539674 9.53040199734903e-22
5.840731433598302 9.577331686532977e-22
5.84236115626696 9.62427447037454e-22
5.843991333672495 9.671230352527474e-22
5.845621965941793 9.718199336646565e-22
5.847253053201771 9.765181426387615e-22
5.848884595579386 9.81217662540745e-22
5.850516593201626 9.859184937363915e-22
5.852149046195518 9.906206365915867e-22
5.853781954688124 9.953240914723206e-22
5.855415318806537 1.0000288587446843e-21
5.857049138677894 1.0047349387748695e-21
5.858683414429358 1.0094423319291717e-21
5.860318146188134 1.0141510385739876e-21
5.86195333408146 1.0188610590758174e-21
5.86358897823661 1.0235723938012638e-21
5.8652250787808935 1.0282850431170277e-21
5.866861635841655 1.0329990073899175e-21
5.868498649546275 1.0377142869868428e-21
5.870136120022171 1.0424308822748143e-21
5.871774047396793 1.0471487936209448e-21
5.873412431797629 1.0518680213924509e-21
5.875051273352201 1.0565885659566504e-21
5.876690572188068 1.0613104276809642e-21
5.878330328432824 1.0660336069329173e-21
5.879970542214097 1.0707581040801332e-21
5.8816112136595535 1.0754839194903423e-21
5.883252342896894 1.0802110535313753e-21
5.884893930053854 1.084939506571165e-21
5.886535975258208 1.0896692789777493e-21
5.8881784786377604 1.094400371119267e-21
5.889821440320357 1.099132783363958e-21
5.891464860433874 1.1038665160801681e-21
5.89310873910623 1.1086015696363486e-21
5.894753076465374 1.1133379444010487e-21
5.896397872639291 1.1180756407429176e-21
5.898043127756003 1.1228146590307109e-21
5.899688841943567 1.1275549996332897e-21
5.901335015330075 1.1322966629196133e-21
5.90298164804366 1.1370396492587489e-21
5.904628740212484 1.1438851560070128e-21
5.906276291964749 1.1531313692796922e-21
5.9079243034286915 1.1626777619519455e-21
5.909572774732581 1.1722268183269734e-21
5.911221706004726 1.1817785391480197e-21
5.91287109737347 1.1913329251585394e-21
5.914520948967195 1.2008899771021986e-21
