#xsec (eV,cm2) for N2O5 -> NO2 + NO3
4.465893714234211 9.247497369100662e-20
4.467139819846949 9.272748208727688e-20
4.468386273156989 9.295975548205784e-20
4.469633074261351 9.322662186214765e-20
4.470880223257074 9.350874761044302e-20
4.472127720241232 9.376817703833724e-20
4.473375565310924 9.405019549095723e-20
4.474623758563275 9.43201087866126e-20
4.4758723000954355 9.455197249096105e-20
4.477121190004587 9.480039320265717e-20
4.478370428387935 9.508214843372907e-20
4.4796200153427135 9.534722489528673e-20
4.480869950966183 9.557883531213733e-20
4.482120235355634 9.583140445611881e-20
4.483370868608378 9.611289688130686e-20
4.4846218508217595 9.63733086731936e-20
4.4858731820931474 9.660466586686949e-20
4.48712486251994 9.683594903235499e-20
4.4883768921995575 9.708097587133738e-20
4.489629271229454 9.736215283918278e-20
4.490881999707107 9.762946007292552e-20
4.492135077730023 9.788981672216457e-20
4.493388505395732 9.820642646351791e-20
4.494642282801795 9.856431334811993e-20
4.495896410045799 9.890429377080813e-20
4.497150887225359 9.924521778505916e-20
4.498405714438116 9.960282647864571e-20
4.49966089178174 9.988669329996826e-20
4.500916419353924 1e-19
4.502172297252393 1.0036951248166722e-19
4.503428525574899 1.0086951248166721e-19
4.504685104419218 1.0113748855538226e-19
4.505942033883157 1.0163748855538226e-19
4.507199314064545 1.02e-19
4.508456945061243 1.0228864317723197e-19
4.5097149269711405 1.0278864317723196e-19
4.51097325989215 1.0305557631777217e-19
4.512231943922213 1.0349444402686142e-19
4.5134909791592985 1.0393886770908925e-19
4.514750365701403 1.04e-19
4.516010103646549 1.0408809820146987e-19
4.517270193092788 1.0455907832801459e-19
4.5185306341382 1.0497098012654471e-19
4.51979142688089 1.0523635514982536e-19
4.52105257141899 1.0573635514982536e-19
4.522314067850662 1.060013836293973e-19
4.523575916274091 1.0638506693384099e-19
4.524838116787495 1.0688368330444369e-19
4.526100669489116 1.07e-19
4.527363574477225 1.0703006096473069e-19
4.528626831850119 1.0744201106553275e-19
4.5298904417061205 1.0791195010080204e-19
4.531154404143585 1.0817542601877315e-19
4.53241871926089 1.0867542601877317e-19
4.533683387156445 1.09e-19
4.534948407928683 1.09e-19
4.536213781676066 1.0920112831835538e-19
4.537479508497086 1.097011283183554e-19
4.538745588490257 1.1e-19
4.540012021754126 1.1e-19
4.541278808387264 1.1022290014935292e-19
4.542545948488271 1.107229001493529e-19
4.543813442155773 1.11e-19
4.545081289488427 1.1136202536974279e-19
4.5463494905849124 1.118620253697428e-19
4.547618045543942 1.12e-19
4.548886954464251 1.1200299225564892e-19
4.550156217444604 1.1238605102282787e-19
4.551425834583794 1.1288305876717896e-19
4.55269580598064 1.1314293269183626e-19
4.553966131733992 1.1364293269183626e-19
4.555236811942724 1.14e-19
4.5565078467057365 1.14e-19
4.557779236121962 1.1416141567881823e-19
4.559050980290358 1.1466141567881824e-19
4.56032307930991 1.15e-19
4.561595533279631 1.1529916438576157e-19
4.562868342298561 1.1579916438576157e-19
4.564141506465768 1.16e-19
4.565415025880351 1.16e-19
4.566688900641431 1.163146887430838e-19
4.56796313084816 1.1681468874308378e-19
4.569237716599716 1.170718365916683e-19
4.570512657995309 1.175220847413829e-19
4.57178795513417 1.1795024814971458e-19
4.573063608115561 1.1820671407440133e-19
4.574339617038774 1.1870671407440132e-19
4.575615982003124 1.19e-19
4.576892703107958 1.19e-19
4.578169780452647 1.1921843593609494e-19
4.579447214136596 1.1971843593609494e-19
4.580725004259229 1.2e-19
4.582003150920002 1.2035112806220784e-19
4.5832816542184 1.2085112806220783e-19
4.584560514253935 1.21e-19
4.585839731126145 1.21e-19
4.5871193049346 1.2135990255990244e-19
4.588399235778892 1.2185990255990246e-19
4.589679523758644 1.2211366277132493e-19
4.590960168973509 1.226040746084127e-19
4.592241171523162 1.2299041183708777e-19
4.593522531507311 1.2324349385373234e-19
4.594804249025689 1.2374349385373235e-19
4.596086324178059 1.24e-19
4.59736875706421 1.243724045060957e-19
4.598651547783959 1.248724045060957e-19
4.599934696437152 1.251244800365852e-19
4.601218203123661 1.256244800365852e-19
4.602502067943387 1.26e-19
4.603786290996261 1.2625179426643612e-19
4.605070872382239 1.267517942664361e-19
4.606355812201304 1.2700286624694458e-19
4.60764111055347 1.2738105550864314e-19
4.608926767538777 1.2787818926169855e-19
4.6102127832572934 1.281285862727946e-19
4.611499157809115 1.286285862727946e-19
4.612785891294369 1.29e-19
4.614072983813203 1.2925338795716199e-19
4.615360435465799 1.2975338795716198e-19
4.6166482463523675 1.300027857109003e-19
4.617936416573141 1.30380057332621e-19
4.619224946228385 1.308772716217207e-19
4.620513835418392 1.3112599632759618e-19
4.621803084243481 1.316259963275962e-19
4.623092692804001 1.32e-19
4.624382661200327 1.3224828983041385e-19
4.6256729895328625 1.3274828983041387e-19
4.62696367790204 1.33e-19
4.628254726408321 1.3336966654762692e-19
4.629546135152191 1.3386966654762694e-19
4.630837904234168 1.341167252153283e-19
4.632130033754796 1.3460685202507763e-19
4.633422523814646 1.3499012680974931e-19
4.63471537451432 1.3523651495767933e-19
4.636008585954444 1.3573651495767932e-19
4.637302158235675 1.36e-19
4.638596091458698 1.3635538916815638e-19
4.639890385724227 1.368553891681564e-19
4.641185041133001 1.3710078811784782e-19
4.6424800577857885 1.3757413630177148e-19
4.643775435783387 1.3797334818392365e-19
4.6450711752266205 1.3821807857825252e-19
4.646367276216344 1.3871807857825249e-19
4.647663738853437 1.39e-19
4.648960563238811 1.3933445478014476e-19
4.650257749473402 1.3983445478014475e-19
4.6515552976581755 1.4007820038534908e-19
4.652853207894127 1.4052811745272176e-19
4.654151480282278 1.4094991706737268e-19
4.655450114923676 1.41192996100059e-19
4.656749111919404 1.41692996100059e-19
4.6580484713705665 1.42e-19
4.659348193378298 1.4230187844024437e-19
4.660648278043762 1.4280187844024438e-19
4.661948725468152 1.4304397906781958e-19
4.6632495357526835 1.434588267923878e-19
4.664550708998608 1.4391484772456824e-19
4.665852245307199 1.441562837868159e-19
4.6671541447797615 1.446562837868159e-19
4.668456407517629 1.45e-19
4.669759033622162 1.4526767685891607e-19
4.67106202319475 1.4576767685891606e-19
4.67236537633681 1.4600813706705886e-19
4.673669093149787 1.4638629570851346e-19
4.674973173735156 1.468781586414546e-19
4.676277618194419 1.4711795630426987e-19
4.677582426629107 1.476056857983309e-19
4.678887599140779 1.4798772949406102e-19
4.680193135831024 1.4822686522747816e-19
4.681499036801454 1.4872686522747815e-19
4.6828053021537155 1.49e-19
4.684111931989481 1.4933486420081227e-19
4.685418926410449 1.4983486420081226e-19
4.686726285518352 1.5007303001803184e-19
4.688034009414946 1.5051498360873942e-19
4.689342098202017 1.5094195359070756e-19
4.6906505519813795 1.5117945952366694e-19
4.691959370854875 1.5167945952366696e-19
4.693268554924376 1.52e-19
4.694578104291782 1.5228498043919368e-19
4.695888019059022 1.5293826937393638e-19
4.6971982993280506 1.536532889347427e-19
4.698508945200853 1.54e-19
4.699819956779443 1.5425757262160051e-19
4.701131334165863 1.547575726216005e-19
4.702443077462183 1.55e-19
4.703755186770501 1.553609487825097e-19
4.705067662192946 1.5608947234821563e-19
4.706380503831673 1.5672852356570593e-19
4.707693711788863 1.57e-19
4.709007286166734 1.573306644039343e-19
4.710321227067524 1.5783066440393428e-19
4.711635534593506 1.5806493067199655e-19
4.712950208846975 1.5849682946665403e-19
4.71426524993026 1.592306408575096e-19
4.715580657945715 1.5979874206285211e-19
4.716896432995725 1.6003220260802996e-19
4.718212575182703 1.6043094566597132e-19
4.719529084609088 1.6089874305794137e-19
4.720845961377353 1.61131549555065e-19
4.722163205589993 1.6162938825338333e-19
4.723480817349538 1.6236179136375973e-19
4.724798796758542 1.628639526654414e-19
4.7261171439195895 1.6309595618737541e-19
4.7274358589352925 1.6355777304575705e-19
4.728754941908294 1.6396181685838164e-19
4.730074392941263 1.6419316803521983e-19
4.731394212136898 1.6475189999196012e-19
4.732714399597928 1.6548289565718476e-19
4.734034955427106 1.6592416370044448e-19
4.735355879727219 1.6615471466955063e-19
4.736677172601081 1.6665471466955062e-19
4.737998834151533 1.67e-19
4.739320864481446 1.6724979450847087e-19
4.740643263693718 1.6786442831744236e-19
4.7419660318912795 1.685940173918975e-19
4.743289169177086 1.6897938358292602e-19
4.744612675654125 1.6920848650307902e-19
4.745936551425407 1.6978141408310104e-19
4.747260796593979 1.7051017475609716e-19
4.748585411262912 1.7093724717607516e-19
4.749910395535306 1.7116555440212926e-19
4.75123574951429 1.7166555440212925e-19
4.752561473303023 1.72e-19
4.753887567004691 1.72257280225095e-19
4.7552140307225095 1.728782805759175e-19
4.7565408645597245 1.7360563614342193e-19
4.757868068619611 1.7398463579259945e-19
4.759195643005468 1.7421150232621977e-19
4.760523587820627 1.747115023262198e-19
4.761851903168448 1.75e-19
4.76318058915232 1.753011044617298e-19
4.76450964587566 1.7596521038825857e-19
4.765839073441915 1.7666410592652877e-19
4.767168871954562 1.77e-19
4.768499041517103 1.772524862604736e-19
4.76982958223307 1.7786757946159913e-19
4.7711604942060255 1.7859270408715664e-19
4.772491777539562 1.789776108860311e-19
4.773823432337298 1.7920225303960314e-19
4.775155458702882 1.797667193759026e-19
4.776487856739991 1.8049101769050406e-19
4.777820626552334 1.809265513542046e-19
4.779153768243643 1.8114891724067687e-19
4.780487281917685 1.8165614662330496e-19
4.781821167678252 1.8237610787663043e-19
4.7831554256291655 1.8286887849400235e-19
4.784490055874278 1.8309195152657853e-19
4.785825058517469 1.83545296777156e-19
4.787160433662649 1.8426794205685922e-19
4.7884961814137545 1.8481459680628175e-19
4.789832301874753 1.850368868826171e-19
4.791168795149643 1.8543473358397142e-19
4.792505661342446 1.8615655387162488e-19
4.793842900557218 1.8675870717027054e-19
4.7951805128980425 1.87e-19
4.796518498469031 1.8734074154115829e-19
4.797856857374326 1.880419533590915e-19
4.799195589718096 1.8870121181793322e-19
4.800534695604544 1.89e-19
4.801874175137894 1.8928203200970992e-19
4.803214028422406 1.8992414500227116e-19
4.804554255562368 1.9064211299256126e-19
4.8058948566620945 1.91e-19
4.807235831825929 1.9122172035807717e-19
4.808577181158248 1.9180313330687763e-19
4.809918904763453 1.9252240300455033e-19
4.811261002745978 1.9294099005574988e-19
4.812603475210283 1.931598088487008e-19
4.813946322260858 1.9367892280137942e-19
4.815289544002224 1.9439736908846392e-19
4.816633140538929 1.9487825513578532e-19
4.817977111975552 1.950962997554225e-19
4.819321458416701 1.9555148320373267e-19
4.820666179967009 1.9626910654369044e-19
4.822011276731146 1.9681392309538027e-19
4.823356748813806 1.970311953635134e-19
4.82470259631971 1.974208377132904e-19
4.8260488193536135 1.9813763857382435e-19
4.827395418020298 1.9874799622404738e-19
4.828742392424576 1.99e-19
4.830089742671289 1.9932250780484724e-19
4.831437468865307 2.0000298462761203e-19
4.832785571111529 2.006804768227648e-19
4.8341340495148835 2.01e-19
4.835482904180329 2.0125378212237666e-19
4.836832135212852 2.0186514932638332e-19
4.838181742717471 2.025802271693586e-19
4.8395317267992315 2.0296885996535195e-19
4.840882087563207 2.031834676227334e-19
4.842232825114504 2.037241373145041e-19
4.843583939558256 2.0443839387763024e-19
4.844935430999625 2.0489772418585953e-19
4.846287299543804 2.0511156663782802e-19
4.847639545296016 2.0557992852476424e-19
4.848992168361512 2.0629336429295841e-19
4.850345168845571 2.0700657797955437e-19
4.851698546853505 2.0771965708467381e-19
4.853052302490654 2.0843251922631487e-19
4.854406435862384 2.0889443771517324e-19
4.855760947074096 2.091068892271404e-19
4.857115836231214 2.095698748303796e-19
4.8584711034392 2.102819169185859e-19
4.8598267488035365 2.109937415633914e-19
4.861182772429741 2.1167481024804466e-19
4.8625391744233575 2.12e-19
4.863895954889964 2.1224184505482149e-19
4.865253113935161 2.1283918965514213e-19
4.866610651664584 2.135500853456454e-19
4.867968568183896 2.1395274074532478e-19
4.86932686359879 2.1416318131261913e-19
4.870685538014987 2.1468148372576036e-19
4.87204459153824 2.1539156037563878e-19
4.87340402427433 2.1610139111021245e-19
4.874763836329067 2.167281331477149e-19
4.876124027808292 2.17e-19
4.8774845988178726 2.172922005953707e-19
4.87884554946371 2.1793889912284037e-19
4.880206879851734 2.186478294851919e-19
4.881568590087902 2.1935651510561414e-19
4.8829306802782 2.200649551986131e-19
4.884293150528647 2.207095710507213e-19
4.885656000945291 2.21e-19
4.887019231634208 2.2127156054526137e-19
4.888382842701505 2.2189693229234157e-19
4.889746834253317 2.22604473296576e-19
4.891111206395809 2.2331176905919974e-19
4.892475959235176 2.2383266750970397e-19
4.8938410928776435 2.2403960511475766e-19
4.895206607429468 2.2443249755998067e-19
4.89657250299693 2.2513897635715813e-19
4.8979387796863465 2.258452948325437e-19
4.899305437604058 2.26551446776167e-19
4.900672476856438 2.2725735387330246e-19
4.902039897549891 2.2780511801774413e-19
4.903407699790846 2.2801068978722934e-19
4.904775883685769 2.2837396126887773e-19
4.90614444934115 2.2907905220334793e-19
4.907513396863511 2.2978333104062167e-19
4.908882726359403 2.304839296737312e-19
4.910252437935409 2.3118412493103564e-19
4.911622531698135 2.317677455762266e-19
4.912993007754224 2.32e-19
4.914363866210347 2.323238309075947e-19
4.915735107173203 2.3299949257324665e-19
4.9171067307495235 2.3370309081323546e-19
4.918478737046067 2.3440646667014786e-19
4.919851126169622 2.3487903752256434e-19
4.921223898227007 2.35082021359692e-19
4.922597053325073 2.355153872999204e-19
4.923970591570698 2.3621794838445673e-19
4.92534451307079 2.3692031858524314e-19
4.926718817932288 2.3762255282329456e-19
4.928093506262162 2.38324543317228e-19
4.9294685781674055 2.3902630065064885e-19
4.930844033755051 2.3968857401570065e-19
4.932219873132153 2.4e-19
4.933596096405802 2.402405355105052e-19
4.934972703683114 2.40831550262489e-19
4.936349695071235 2.4153239999886584e-19
4.9377270706773455 2.422330064016785e-19
4.939104830608651 2.4293341624493964e-19
4.940482974972388 2.4363369581712386e-19
4.941861503875826 2.4433373220754077e-19
4.94324041742626 2.4484183148056003e-19
4.944619715731017 2.4504150790914193e-19
4.945999398897454 2.4543267493154406e-19
4.94737946703296 2.4613189853621912e-19
4.948759920244948 2.4683096614918834e-19
4.950140758640868 2.475298629529284e-19
4.951521982328195 2.482285169912076e-19
4.952903591414437 2.487888886736505e-19
4.9542855860071295 2.49e-19
4.9556679662138405 2.493361725194149e-19
4.957050732142166 2.5002124076029124e-19
4.958433883899733 2.507189714394324e-19
4.959817421594199 2.5141648679341265e-19
4.961201345333248 2.52113759802352e-19
4.962585655224601 2.528108845038496e-19
4.963970351376004 2.535078307427209e-19
4.9653554338952315 2.5392812244636673e-19
4.966740902890092 2.541246419624134e-19
4.968126758468424 2.5459743158539873e-19
4.969513000738093 2.552935668296494e-19
4.970899629806997 2.559894819549379e-19
4.972286645783064 2.5668527712523026e-19
4.973674048774251 2.57380843719405e-19
4.975061838888547 2.5807616855058256e-19
4.976450016233969 2.5877136061098954e-19
4.977838580918563 2.5946635871180976e-19
4.979227533050409 2.5990689530895425e-19
4.980616872737617 2.601014850603258e-19
4.982006600088322 2.6055013472478004e-19
4.983396715210696 2.6124432304441805e-19
4.9847872182129365 2.619383112901188e-19
4.986178109203271 2.6263217288004723e-19
4.98756938828996 2.6332579318355835e-19
4.988961055581292 2.6401918072947087e-19
4.990353111185589 2.6468292251580476e-19
4.991745555211199 2.65e-19
4.993138387766502 2.652223394434185e-19
4.9945316089599086 2.657909847985516e-19
4.99592521889986 2.664834695561869e-19
4.997319217694827 2.6717571346287777e-19
4.998713605453309 2.6786778526264415e-19
5.000108382283841 2.68559702493376e-19
5.001503548294981 2.6925137903509627e-19
5.002899103595322 2.699428530589566e-19
5.0042950482934865 2.7063420292870856e-19
5.005691382498128 2.7132531227207416e-19
5.007088106317928 2.7201618933718624e-19
5.0084852198615994 2.7270695087395334e-19
5.009882723237888 2.733974931870111e-19
5.011280616555566 2.7408779525243384e-19
5.012678899923437 2.7477796114405096e-19
5.014077573450337 2.7546793659628236e-19
5.015476637245131 2.7615767196521437e-19
5.016876091416713 2.767512430510114e-19
5.01827593607401 2.77e-19
5.019676171325978 2.772851688281309e-19
5.021076797281602 2.7791479771555316e-19
5.022477814049902 2.786036399603261e-19
5.0238792217399215 2.792922424525588e-19
5.02528102046074 2.799806263593763e-19
5.026683210321467 2.8066889698534577e-19
5.02808579143124 2.8135693330025556e-19
5.029488763899228 2.820447301459344e-19
5.0308921278346315 2.8273240893477453e-19
5.032295883346679 2.83419879248308e-19
5.033700030544631 2.841071102600629e-19
5.035104569537781 2.847941980465834e-19
5.036509500435447 2.854811025361365e-19
5.037914823346984 2.86167767892065e-19
5.039320538381773 2.868542655136482e-19
5.040726645649228 2.875406043580704e-19
5.042133145258791 2.8822670423772487e-19
5.043540037319939 2.8891134697545296e-19
5.044947321942173 2.895924588897825e-19
5.046354999235029 2.8996595500034663e-19
5.047763069308075 2.901509370658092e-19
5.049171532270906 2.90644447191024e-19
5.050580388233148 2.9132941515586896e-19
5.051989637304461 2.9201414990082175e-19
5.053399279594531 2.926987746481025e-19
5.054809315213076 2.9338317768736993e-19
5.056219744269846 2.9406734239352184e-19
5.057630566874623 2.9475138086451986e-19
5.059041783137216 2.9543521916361525e-19
5.060453393167467 2.961188193016076e-19
5.0618653970752465 2.9680227234781877e-19
5.063277794970457 2.974855460936149e-19
5.064690586963033 2.981685818510302e-19
5.066103773162938 2.988514503265498e-19
5.067517353680166 2.995341597073927e-19
5.068931328624743 2.999377309676515e-19
5.070345698106723 3.001200157291791e-19
5.071760462236195 3.005810612405249e-19
5.073175621123276 3.0126296880543097e-19
5.074591174878114 3.019446707122746e-19
5.076007123610886 3.0262625193415013e-19
5.077423467431803 3.0330759569008e-19
5.0788402064511065 3.0398871560416114e-19
5.080257340779066 3.0466972884962454e-19
5.081674870525983 3.053505089900716e-19
5.083092795802193 3.0603105196128573e-19
5.084511116718055 3.067114845927752e-19
5.085929833383965 3.0739170131271815e-19
5.08734894591035 3.0786586411073977e-19
5.088768454407665 3.0804571699660775e-19
5.090188358986395 3.0843118742182595e-19
5.091608659757059 3.0911060410246205e-19
5.093029356830203 3.0978987811368784e-19
5.094450450316409 3.104689685835169e-19
5.095871940326285 3.111478224161335e-19
5.097293826970474 3.1182651842633047e-19
5.098716110359646 3.125050460695344e-19
5.100138790604506 3.131833372543049e-19
5.101561867815783 3.1386145613972275e-19
5.102985342104245 3.1453942115725043e-19
5.104409213580686 3.152171498958453e-19
5.105833482355932 3.158946925353752e-19
5.107258148540842 3.16572095129677e-19
5.1086832122463015 3.169553761305791e-19
5.110108673583233 3.171323434057589e-19
5.111534532662584 3.1760306927547893e-19
5.112960789595334 3.182796737327463e-19
5.114387444492498 3.1895606652776236e-19
5.1158144974651165 3.196323448889777e-19
5.117241948624265 3.20308387514105e-19
5.118669798081049 3.2098420671580085e-19
5.1200980459466034 3.216599232701716e-19
5.121526692332093 3.2233540427085373e-19
5.122955737348717 3.230106507687302e-19
5.124385181107706 3.2369746780072723e-19
5.125815023720319 3.247214313137298e-19
5.127245265297846 3.2607079999281165e-19
5.12867590595161 3.274199480284421e-19
5.130106945792964 3.287686647903125e-19
5.131538384933292 3.2991917016416776e-19
5.13297022348401 3.3076717742213976e-19
5.134402461556562 3.3181251346407696e-19
5.135835099262429 3.331596384878561e-19
5.137268136713116 3.3446153397346464e-19
5.138701574020166 3.35426489992976e-19
5.140135411295146 3.363174666232251e-19
5.1415696486496625 3.375447149243869e-19
5.143004286195344 3.388900670183213e-19
5.144439324043858 3.402349501028063e-19
5.145874762306898 3.4151659721017813e-19
5.147310601096191 3.424618886175242e-19
5.148746840523495 3.4336860000720475e-19
5.1501834807005995 3.4461100217638346e-19
5.151620521739323 3.459541133214981e-19
5.153057963751517 3.4705476368282505e-19
5.154495806849065 3.478970941213877e-19
5.1559340511438805 3.48981077974555e-19
5.15737269674791 3.503226014211435e-19
5.158811743773125 3.516638019472353e-19
5.160251192331537 3.5300467390264887e-19
5.161691042535184 3.5409128767677996e-19
5.163131294496134 3.549313601201245e-19
5.16457194832649 3.560249038257707e-19
5.166013004138385 3.5710576205683456e-19
5.167454462043981 3.5785156796301844e-19
5.168896322155474 3.585208852377503e-19
5.170338584585091 3.591899691416101e-19
5.171781249445088 3.598588800359507e-19
5.1732243168477545 3.605276382975105e-19
5.174667786905411 3.6146134430456354e-19
5.176111659730411 3.62629693918372e-19
5.1775559354351355 3.6353271246957336e-19
5.179000614132 3.642006789585814e-19
5.180445695933449 3.6486846821757244e-19
5.181891180951959 3.65536109137171e-19
5.18333706930004 3.6620351726283824e-19
5.184783361090233 3.6687074709545004e-19
5.186230056435107 3.6753782968936974e-19
5.1876771554472665 3.6820201501085897e-19
5.189124658239345 3.68863687605152e-19
5.1905725649240075 3.695278752449479e-19
5.19202087561395 3.7019416594750753e-19
5.193469590421903 3.7086028252022116e-19
5.194918709460626 3.715262477703542e-19
5.196368232842909 3.7219198081217065e-19
5.197818160681578 3.729526896486553e-19
5.199268493089484 3.740458967934619e-19
5.200719230179514 3.751159235292793e-19
5.202170372064586 3.758531282907746e-19
5.203621918857647 3.765179785366189e-19
5.205073870671678 3.771825969670156e-19
5.206526227619692 3.778470465077015e-19
5.207978989814732 3.785113396084488e-19
5.209432157369873 3.7917540109131305e-19
5.21088573039822 3.7983929684077174e-19
5.212339709012913 3.8050303303655245e-19
5.21379409332712 3.811665378127701e-19
5.215248883454043 3.818298807186499e-19
5.216704079506915 3.8249306025117307e-19
5.218159681599 3.8315600856320937e-19
5.219615689843595 3.8381879957591965e-19
5.2210721043540245 3.8448142268847554e-19
5.22252892524365 3.8514381478037844e-19
5.223986152625862 3.8580605485309417e-19
5.225443786614084 3.8646812179055786e-19
5.22690182732177 3.871299579079621e-19
5.228360274862404 3.8779164799662935e-19
5.229819129349504 3.8845315900546335e-19
5.23127839089662 3.8911443939559144e-19
5.232738059617331 3.8977558045893035e-19
5.234198135625252 3.904365357871879e-19
5.235658619034027 3.9109726069885576e-19
5.2371195099573296 3.9175785369836776e-19
5.2385808085088685 3.9241825359569683e-19
5.240042514802384 3.930784232793146e-19
5.241504628951645 3.937384691792834e-19
5.242967151070457 3.943983138969279e-19
5.244430081272652 3.950579286045046e-19
5.2458934196720985 3.9571742837200457e-19
5.247357166382695 3.9637671816281036e-19
5.24882132151837 3.9685313976394866e-19
5.250285885193085 3.9701209436884723e-19
5.2517508575208325 3.97353467871271e-19
5.253216238615639 3.9801197338920393e-19
5.254682028591564 3.9867038362090367e-19
5.256148227562693 3.993285643229827e-19
5.257614835643148 3.9998651581378856e-19
5.259081852947082 4.006443716804586e-19
5.2605492795886795 4.013019982238667e-19
5.262017115682156 4.0195940691328025e-19
5.263485361341759 4.0261670867342697e-19
5.26495401668177 4.032737813174418e-19
5.266423081816501 4.0393064818528183e-19
5.2678925568602954 4.0458739609902727e-19
5.269362441927529 4.052439151045432e-19
5.27083273713261 4.0590024113344356e-19
5.272303442589976 4.065564354625275e-19
5.273774558414102 4.072124010920576e-19
5.2752460847194875 4.078681872674721e-19
5.276718021620671 4.085238282752558e-19
5.2781903692322185 4.091792407929363e-19
5.27966312766873 4.0983448810314274e-19
5.281136297044837 4.104895760546113e-19
5.282609877475201 4.1114443572620393e-19
5.284083869074519 4.117991451623095e-19
5.285558271957518 4.1245368032407627e-19
5.2870330862389565 4.1310798741697184e-19
5.288508312033628 4.1376215997291753e-19
5.289983949456353 4.1441614261322634e-19
5.291459998621988 4.1506989739644753e-19
5.292936459645421 4.1572353406901318e-19
5.294413332641571 4.1637696445774164e-19
5.29589061772539 4.17030167201947e-19
5.2973683150118624 4.1768816901994364e-19
5.298846424616002 4.186722947988394e-19
5.300324946652859 4.198200457471382e-19
5.301803881237511 4.2064135243458327e-19
5.3032832284850695 4.212936791363369e-19
5.304762988510681 4.220817072333496e-19
5.3062431614295225 4.231955897638087e-19
5.3077237473568 4.242114502709916e-19
5.3092047464077545 4.2501461204710225e-19
5.310686158697659 4.261052041592358e-19
5.312167984341818 4.271429672657164e-19
5.31365022345557 4.2794506616833957e-19
5.315132876154283 4.290115511824629e-19
5.316615942553359 4.300720338954433e-19
5.318099422768231 4.308069678548287e-19
5.3195833169143665 4.314573169864218e-19
5.321067625107261 4.323236663585952e-19
5.322552347462446 4.3347365597714306e-19
5.324037484095484 4.344072278410421e-19
5.325523035121972 4.352475749953871e-19
5.327009000657533 4.363970362236596e-19
5.328495380817828 4.373555097371366e-19
5.32998217571855 4.380045320259719e-19
5.331469385475421 4.3865345638249465e-19
5.332957010204197 4.396153619861402e-19
5.334445050020667 4.407638440290739e-19
5.335933505040653 4.415990112576793e-19
5.337422375380006 4.425327382258212e-19
5.338911661154613 4.43679609363548e-19
5.340401362480391 4.445375629612162e-19
5.341891479473291 4.451812472212887e-19
5.343382012249293 4.459038087834161e-19
5.344872960924414 4.4695049434518e-19
5.346364325614701 4.482445921983058e-19
5.3478561064362315 4.494920913404307e-19
5.34934830350512 4.504159317692215e-19
5.350840916937509 4.512552537810187e-19
5.352333946849576 4.524176390858809e-19
5.353827393357531 4.537099920171529e-19
5.355321256577614 4.548399459665938e-19
5.356815536626099 4.556468004103174e-19
5.358310233619294 4.566000056847389e-19
5.359805347673537 4.578756897669098e-19
5.361300878905199 4.591662986227277e-19
5.362796827430683 4.60181110859426e-19
5.364293193366429 4.609709032185862e-19
5.365789976828901 4.620357633968675e-19
5.367287177934603 4.633248274059024e-19
5.368784796800069 4.645491005201528e-19
5.370282833541865 4.654509992102697e-19
5.371781288276589 4.663034488806576e-19
5.3732801611208725 4.674776848359162e-19
5.37477945219138 4.687650069838368e-19
5.376279161604807 4.698780669767284e-19
5.377779289477885 4.706692783722238e-19
5.379279835927374 4.716293205277505e-19
5.380780801070067 4.729105728446896e-19
5.382282185022792 4.741961540132444e-19
5.383783987902408 4.752003628636916e-19
5.385286209825807 4.759851199374384e-19
5.386788850909914 4.770505326532715e-19
5.388291911271686 4.783345735081909e-19
5.389795391028114 4.796183014490353e-19
5.39129929029622 4.809016959994088e-19
5.392803609193058 4.821846443091708e-19
5.394308347835715 4.834673452391873e-19
5.395813506341312 4.847496473992423e-19
5.397319084827005 4.861995975246939e-19
5.398825083409978 4.879697396661534e-19
5.4003315022074485 4.895828563073946e-19
5.401838341336669 4.908751552818043e-19
5.403345600914923 4.921557196644304e-19
5.404853281059527 4.934358388984975e-19
5.406361381887831 4.948044649716306e-19
5.407869903517217 4.964926133744566e-19
5.4093788460651 4.981827793018125e-19
5.4108882096489275 4.995528479042055e-19
5.41239799438618 5.008312309258086e-19
5.413908200394371 5.021091697296341e-19
5.415418827791045 5.033933274995611e-19
5.416929876693784 5.049962836477648e-19
5.418441347220197 5.067667014967796e-19
5.419953239487929 5.082176863863207e-19
5.421465553614658 5.094938905636484e-19
5.422978289718092 5.107697144163633e-19
5.424491447915977 5.120452732308647e-19
5.426005028326087 5.135598454609799e-19
5.427519031066231 5.153346570408068e-19
5.429033456254251 5.168696710306136e-19
5.4305483040080205 5.181436989080476e-19
5.432063574445447 5.194175003851508e-19
5.433579267684472 5.206908832366711e-19
5.435095383843068 5.219638239269656e-19
5.436611923039239 5.2323656174797e-19
5.438128885391026 5.250812791438684e-19
5.4396462710165014 5.274573619742563e-19
5.44116408003377 5.295786276598933e-19
5.442682312560969 5.314854418618538e-19
5.444200968716267 5.334492883064292e-19
5.44572004861787 5.357301955587478e-19
5.447239552384016 5.380778923743275e-19
5.4487594801329715 5.401076860294728e-19
5.4502798319830426 5.420119048948649e-19
5.451800608052563 5.440599935993611e-19
5.453321808459902 5.464249533773452e-19
5.454843433323461 5.486830142516447e-19
5.456365482761674 5.506233390373992e-19
5.45788795689301 5.52524964081616e-19
5.45941085583597 5.546553028574431e-19
5.4609341797090885 5.570558394697082e-19
5.462457928630931 5.592264648835407e-19
