#xsec (eV,cm2) for OH -> O(1D) + H
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 0.0
5.508368633391797 0.0
5.509905617814248 0.0
5.5114430310970866 0.0
5.5129808733599805 0.0
5.514519144722623 0.0
5.516057845304747 0.0
5.517596975226113 0.0
5.519136534606522 0.0
5.520676523565802 0.0
5.522216942223817 0.0
5.52375779070047 0.0
5.525299069115687 0.0
5.526840777589433 0.0
5.528382916241705 0.0
5.529925485192537 0.0
5.531468484561993 0.0
5.533011914470172 0.0
5.534555775037205 0.0
5.536100066383259 0.0
5.537644788628532 0.0
5.539189941893256 0.0
5.540735526297697 0.0
5.542281541962157 0.0
5.543827989006967 0.0
5.5453748675524945 0.0
5.546922177719141 0.0
5.548469919627339 0.0
5.550018093397556 0.0
5.551566699150294 0.0
5.553115737006089 0.0
5.554665207085508 0.0
5.556215109509152 0.0
5.557765444397658 0.0
5.559316211871696 0.0
5.560867412051969 0.0
5.5624190450592135 0.0
5.5639711110142 0.0
5.565523610037733 0.0
5.567076542250649 0.0
5.56862990777382 0.0
5.570183706728153 0.0
5.571737939234586 0.0
5.5732926054140925 0.0
5.574847705387677 0.0
5.576403239276382 0.0
5.57795920720128 0.0
5.5795156092834794 0.0
5.581072445644123 0.0
5.582629716404385 0.0
5.584187421685476 0.0
5.585745561608636 0.0
5.587304136295146 0.0
5.588863145866316 0.0
5.590422590443488 0.0
5.591982470148042 0.0
5.5935427851013895 0.0
5.595103535424979 0.0
5.5966647212402885 0.0
5.598226342668834 0.0
5.599788399832162 0.0
5.601350892851855 0.0
5.602913821849526 0.0
5.604477186946828 0.0
5.606040988265443 0.0
5.60760522592709 0.0
5.609169900053519 0.0
5.610735010766518 0.0
5.612300558187904 0.0
5.613866542439531 0.0
5.615432963643286 0.0
5.616999821921093 0.0
5.618567117394905 0.0
5.620134850186712 0.0
5.62170302041854 0.0
5.623271628212443 0.0
5.624840673690514 0.0
5.626410156974879 0.0
5.627980078187699 0.0
5.629550437451167 1.8219994361504204e-28
5.63112123488751 1.8507678259362735e-27
5.632692470618991 4.09463964025682e-27
5.634264144767907 4.864423241909928e-27
5.635836257456587 4.99788243686005e-27
5.637408808807397 5.262201742123621e-27
5.6389817989427335 5.564821409623182e-27
5.640555227985031 5.883737650833378e-27
5.642129096056757 6.202597784214697e-27
5.64370340328041 6.521348250931863e-27
5.6452781497785285 6.83999276717704e-27
5.64685333567368 7.15857746912231e-27
5.648428961088468 7.477052647050296e-27
5.650005026145532 7.795460350068994e-27
5.651581530967544 8.113769829310172e-27
5.653158475677208 8.430613581481525e-27
5.654735860397267 8.744342300666036e-27
5.656313685250495 9.058733113083503e-27
5.657891950359701 9.376101151033012e-27
5.659470655847728 9.693969995606629e-27
5.6610498018374535 1.0008449030799554e-26
5.662629388451792 1.0316762397123047e-26
5.664209415813689 1.0622141348752452e-26
5.665789884046122 1.0935436329930749e-26
5.667370793272108 1.127917899441519e-26
5.668952143614694 1.1626287038815985e-26
5.670533935196967 1.1942824758868349e-26
5.672116168142043 1.2246293761568947e-26
5.673698842573076 1.2548647790662701e-26
5.675281958613251 1.2852430720993018e-26
5.676865516385789 1.3157122404070974e-26
5.678449516013943 1.3463159620946183e-26
5.6800339576210055 1.3799542954958568e-26
5.681618841330301 1.4152564678129446e-26
5.6832041672651865 1.447508762333094e-26
5.684789935549057 1.4779356856166278e-26
5.686376146305339 1.508355511485722e-26
5.687962799657493 1.53876653932875e-26
5.689549895729015 1.5691671416534905e-26
5.691137434643437 1.599562275214057e-26
5.692725416524324 1.6324605581706076e-26
5.694313841495276 1.6678372658328566e-26
5.6959027096799275 1.7006925226776142e-26
5.697492021201946 1.7310509430707901e-26
5.699081776185036 1.7614038829299098e-26
5.700671974752933 1.7917464226706103e-26
5.702262617029412 1.8220801427942515e-26
5.703853703138277 1.8524068031070392e-26
5.7054452332033705 1.8845109989439982e-26
5.707037207348569 1.9196406315761006e-26
5.708629625697783 1.9531531120632624e-26
5.710222488374956 1.9836251254173492e-26
5.7118157955040685 2.0139096560798123e-26
5.713409547209134 2.0441838208193162e-26
5.7150037436142025 2.0744524815151467e-26
5.716598384843357 2.1047107820063337e-26
5.718193471020714 2.1349589214992024e-26
5.719789002270428 2.1652013590470222e-26
5.721384978716685 2.197488137066291e-26
5.722981400483709 2.2327143562102144e-26
5.724578267695754 2.2658759057348755e-26
5.726175580477112 2.296081810139688e-26
5.72777333895211 2.3262821914543348e-26
5.729371543245108 2.3564722471172957e-26
5.7309701934805 2.3866559670236098e-26
5.7325692897827185 2.416830175317028e-26
5.734168832276227 2.4482016055872153e-26
5.735768821085523 2.4825829216975708e-26
5.737369256335144 2.5165234455055397e-26
5.738970138149659 2.5474418458905728e-26
5.740571466653671 2.5775740640964412e-26
5.742173241971816 2.607695991499809e-26
5.74377546422877 2.637812372381154e-26
5.74537813354924 2.66791846831782e-26
5.746981250057969 2.69832427979504e-26
5.748584813879734 2.731729428209229e-26
5.75018882513935 2.7665027349319654e-26
5.751793283961663 2.7982622898199116e-26
5.753398190471554 2.8283264627712875e-26
5.75500354479394 2.858383488538728e-26
5.756609347053773 2.8884318403357005e-26
5.758215597376041 2.9184699423984026e-26
5.759822295885765 2.948502474549552e-26
5.761429442708002 2.9808780161037443e-26
5.763037037967843 3.0158930804144745e-26
5.764645081790414 3.048546303388538e-26
5.766253574300875 3.0785425505298344e-26
5.767862515624423 3.108533216080889e-26
5.76947190588629 3.138513658570251e-26
5.771081745211742 3.168486897422422e-26
5.772692033726078 3.1984515368369353e-26
5.774302771554636 3.2284059680256196e-26
5.775913958822786 3.258354805956284e-26
5.777525595655932 3.29061938437308e-26
5.779137682179519 3.3255509343894204e-26
5.78075021851902 3.358147833553996e-26
5.782363204799946 3.3880604881124634e-26
5.783976641147843 3.4179675377560963e-26
5.785590527688293 3.4478644061452574e-26
5.787204864546911 3.477754404574756e-26
5.788819651849348 3.5076354884546674e-26
5.79043488972129 3.538750510268118e-26
5.792050578288458 3.572846048525669e-26
5.793666717676608 3.606457085177947e-26
5.795283308011533 3.637075432684812e-26
5.796900349419058 3.666914798502079e-26
5.798517842025044 3.696744019187161e-26
5.800135785955389 3.7265676116771044e-26
5.801754181336024 3.7563810651643055e-26
5.803373028292915 3.786297560625794e-26
5.804992326952066 3.8191832752564676e-26
5.806612077439514 3.8538616534662983e-26
5.808232279881329 3.8855555512048594e-26
5.8098529344036205 3.9153273578317727e-26
5.811474041132531 3.945093520243467e-26
5.813095600194237 3.9748495711280944e-26
5.814717611714954 4.00459553054045e-26
5.81634007582093 4.034335827482635e-26
5.8179629926384475 4.0659589040782724e-26
5.819586362293825 4.1005486875213817e-26
5.821210184913418 4.133370266295358e-26
5.822834460623613 4.1632100337076475e-26
5.824459189550838 4.1929087443744486e-26
5.826084371821551 4.2225973802549993e-26
5.827710007562249 4.252280348713436e-26
5.8293360968994605 4.2819532486469524e-26
5.830962639959751 4.3116174419492207e-26
5.832589636869722 4.3412746078200205e-26
5.83421708775601 4.372496084467319e-26
5.8358449927452885 4.4066757850902313e-26
5.837473351964261 4.4397328080099743e-26
5.839102165539674 4.469818062925155e-26
5.840731433598302 4.4994337258410363e-26
5.84236115626696 4.5290393573446417e-26
5.843991333672495 4.55863929826565e-26
5.845621965941793 4.588229214115124e-26
5.847253053201771 4.6180725669064354e-26
5.848884595579386 4.650863690257239e-26
5.850516593201626 4.6851675223430536e-26
5.852149046195518 4.716509091621379e-26
5.853781954688124 4.745954416518308e-26
5.855415318806537 4.775247714376065e-26
5.857049138677894 4.8046336387796e-26
5.858683414429358 4.8341558173807716e-26
5.860318146188134 4.8636728573696813e-26
5.86195333408146 4.8949730426737367e-26
5.86358897823661 4.92921750860618e-26
5.8652250787808935 4.961915748494619e-26
5.866861635841655 4.9916552387513286e-26
5.868498649546275 5.021130914372602e-26
5.870136120022171 5.0505966310744166e-26
5.871774047396793 5.080056618153605e-26
5.873412431797629 5.1095066527882046e-26
5.875051273352201 5.139316257384492e-26
5.876690572188068 5.172060281409642e-26
5.878330328432824 5.206117655186367e-26
5.879970542214097 5.237226662696075e-26
5.8816112136595535 5.266635409385379e-26
5.883252342896894 5.296038059510411e-26
5.884893930053854 5.32543113704512e-26
5.886535975258208 5.354814300253703e-26
5.8881784786377604 5.384191710805003e-26
5.889821440320357 5.415383281524058e-26
5.891464860433874 5.44950515120737e-26
5.89310873910623 5.482032927821913e-26
5.894753076465374 5.511615896071621e-26
5.896397872639291 5.540952084611333e-26
5.898043127756003 5.570278387890099e-26
5.899688841943567 5.599598922646115e-26
5.901335015330075 5.628909578751415e-26
5.90298164804366 5.671677901363184e-26
5.904628740212484 5.852084327127264e-26
5.906276291964749 6.164654476436861e-26
5.9079243034286915 6.497656980670602e-26
5.909572774732581 6.84303722892057e-26
5.911221706004726 7.188349221617179e-26
5.91287109737347 7.533544992340672e-26
5.914520948967195 7.87862894032022e-26
5.9161712609143144 8.223640260859668e-26
5.917822033343279 8.568535549602465e-26
5.919473266382576 8.913362447475337e-26
5.92112496016073 9.25807339268205e-26
5.922777114806297 9.601931583635289e-26
5.924429730447873 9.939857589256923e-26
5.926082807214087 1.0276250129938234e-25
5.9277363452336065 1.0621329718580432e-25
5.929390344635134 1.0971390728659174e-25
5.9310448055474065 1.132138199897282e-25
5.9326997280992 1.1671255707724112e-25
5.934355112419322 1.2021013701412625e-25
5.9360109586366185 1.237070013788124e-25
5.9376672668799735 1.2720269208321642e-25
5.939324037278304 1.3069768401732421e-25
5.940981269960563 1.3419150310743533e-25
5.942638965055741 1.3768441626070985e-25
5.944297122692863 1.4117636403230488e-25
5.94595574300099 1.4454943808814819e-25
5.947614826109223 1.4763101472918557e-25
5.949274372146693 1.5073762425774897e-25
5.95093438124257 1.5413433039651719e-25
5.952594853526062 1.5762136719030835e-25
5.9542557891264085 1.6110729423864831e-25
5.955917188172888 1.6459246143681934e-25
5.957579050794815 1.6807646137646842e-25
5.95924137712154 1.7155975928377946e-25
5.9609041672824485 1.7504189076050278e-25
5.962567421406964 1.785231927159634e-25
5.964231139624543 1.8200345603808199e-25
5.965895322064682 1.8548255491560577e-25
5.967559968856911 1.889609503932645e-25
5.969225080130795 1.924381822592453e-25
5.970890656015939 1.95914710204413e-25
5.972556696641982 1.993900753725673e-25
5.974223202138601 2.0281430893598437e-25
5.975890172635506 2.0594828734488167e-25
5.977557608262442 2.0897076244418434e-25
5.979225509149197 2.1228191554213376e-25
5.980893875425588 2.1575238832420077e-25
5.982562707221472 2.1922215529948652e-25
5.984232004666745 2.2269076317728586e-25
5.985901767891333 2.261582338442594e-25
5.987571997025201 2.296249771405973e-25
5.989242692198349 2.330905633503899e-25
5.990913853540817 2.3655544238991534e-25
5.992585481182678 2.4001916518933585e-25
5.994257575254042 2.4348207699071872e-25
5.995930135885056 2.469439367080221e-25
5.997603163205904 2.5040464220543154e-25
5.999276657346802 2.5386463917072176e-25
6.000950618438008 2.5732348276759403e-25
6.002625046609813 2.6078161731282737e-25
6.004299941992545 2.6423859934288384e-25
6.005975304716569 2.676594401708702e-25
6.007651134912285 2.707914897564268e-25
6.009327432710132 2.737806868108812e-25
6.011004198240582 2.7705701792915703e-25
6.012681431634146 2.805091282100852e-25
6.014359133021371 2.839605275605962e-25
6.016037302532837 2.874107781470882e-25
6.017715940299167 2.9086003333742096e-25
6.019395046451015 2.9430842457241246e-25
6.021074621119074 2.9775566908880584e-25
6.022754664434073 3.0120220131710193e-25
6.024435176526776 3.046475876919457e-25
6.0261161575279845 3.0809226126021985e-25
6.027797607568538 3.1153578984196853e-25
6.029479526779311 3.1497826471785432e-25
6.031161915291214 3.1841993585683583e-25
6.032844773235197 3.2186046406738584e-25
6.034528100742241 3.2530027811580735e-25
6.036211897943368 3.2853412282082157e-25
6.037896164969637 3.3148075618314492e-25
6.0395809019521405 3.3462239959949877e-25
6.0412661090220094 3.38049450374088e-25
6.04295178631041 3.414844109985359e-25
6.044637933948547 3.449182325112054e-25
6.046324552067661 3.483513379903951e-25
6.048011640799028 3.517709283156163e-25
6.049699200273961 3.5517280729174336e-25
6.051387230623812 3.585852959459658e-25
6.053075731979968 3.6201368985051767e-25
6.054764704473852 3.6544194547232132e-25
6.056454148236925 3.688690658407703e-25
6.0581440634006825 3.7229546830593653e-25
6.059834450096656 3.7572073640361905e-25
6.061525308456419 3.7914528608118695e-25
6.0632166386115784 3.8256870227894488e-25
6.064908440693777 3.8599105581817883e-25
6.066600714834697 3.8941262048875573e-25
6.068293461166055 3.9270445950832083e-25
6.0699866798196025 3.9571063941166554e-25
6.071680370927131 3.987578167067971e-25
6.073374534620468 4.0208921306355883e-25
6.0750691710314815 4.055059462097196e-25
6.076764280292068 4.0892164982498203e-25
6.078459862534167 4.1233653347008494e-25
6.080155917889754 4.157502896285864e-25
6.0818524464908394 4.191633241548301e-25
6.083549448469472 4.225752320942901e-25
6.085246923957737 4.259864178857878e-25
6.086944873087756 4.293964779921358e-25
6.088643295991687 4.3280556476419045e-25
6.090342192801729 4.362137774252798e-25
6.0920415636501115 4.396208665234402e-25
6.093741408669106 4.430272321290517e-25
6.095441727991018 4.464324750785684e-25
6.097142521748191 4.498369940204097e-25
6.098843790073007 4.52995257588737e-25
6.100545533097879 4.558977608045084e-25
6.102247750955265 4.590444462653356e-25
6.103950443777656 4.624448784878359e-25
6.105653611697578 4.6584458536033725e-25
6.107357254847598 4.692431735344645e-25
6.109061373360317 4.726410358440544e-25
6.1107659673683745 4.760377803709757e-25
6.112471037004447 4.794337335243313e-25
6.114176582401248 4.828286348071578e-25
6.115882603691526 4.86222420455518e-25
6.117589101008069 4.896154788993035e-25
6.119296074483701 4.930074226295723e-25
6.121003524251285 4.963986386413243e-25
6.122711450443717 4.997887408623443e-25
6.124419853193935 5.031781148510141e-25
6.126128732634909 5.06566375973578e-25
6.127838088899649 5.098996516669223e-25
6.129547922121203 5.129500072561596e-25
6.131258232432655 5.158892535952101e-25
6.132969019967124 5.191098986086854e-25
6.1346802848577715 5.224933690030181e-25
6.136392027237791 5.258761093145428e-25
6.138104247240416 5.292577407862838e-25
6.139816944998914 5.32638478691155e-25
6.141530120646592 5.360182716607778e-25
6.143243774316795 5.393969579684307e-25
6.144957906142905 5.4277491285838815e-25
6.146672516258341 5.461517620234052e-25
6.148387604796557 5.495278792581115e-25
6.150103171891047 5.529028917067597e-25
6.151819217675339 5.562771717125988e-25
6.153535742283003 5.596503478731218e-25
6.155252745847643 5.63022439119747e-25
6.156970228502901 5.66393779422371e-25
6.158688190382456 5.696432670371733e-25
6.160406631620026 5.726112691258728e-25
6.162125552349362 5.756004243349277e-25
6.163844952704258 5.788695970085676e-25
6.165564832818541 5.822361671370814e-25
6.167285192826077 5.856018607332484e-25
6.16900603286077 5.889665972562047e-25
6.170727353056559 5.923302362299426e-25
6.172449153547425 5.956931395873669e-25
6.174171434467381 5.9905494634883e-25
6.17589419595048 6.024160169827414e-25
6.177617438130813 6.057759919758183e-25
6.179341161142506 6.091352303302319e-25
6.181065365119727 6.124933740008104e-25
6.182790050196675 6.158505164937493e-25
6.184515216507592 6.192068292897151e-25
6.186240864186754 6.225620496263011e-25
6.1879669933684776 6.259165319975443e-25
6.189693604187113 6.291077256893093e-25
6.191420696777052 6.320188127251539e-25
6.193148271272721 6.350325717732571e-25
6.194876327808584 6.383249598004865e-25
6.196604866519143 6.416746931133291e-25
6.198333887538941 6.483375067817852e-25
6.200063391002552 6.708980551649812e-25
6.201793377044593 7.0685126707846005e-25
6.203523845799715 7.447482862823203e-25
6.205254797402608 7.839466287818775e-25
6.206986231988001 8.234150021374404e-25
6.208718149690657 8.627451493111532e-25
6.210450550645383 9.017965097180173e-25
6.212183434987017 9.410663303729992e-25
6.213916802850434 9.80460916326875e-25
6.215650654370554 1.0192902698838836e-24
6.21738498968233 1.0578045311892534e-24
6.21911980892075 1.0965883534462244e-24
6.220855112220846 1.1355154475429276e-24
6.222590899717683 1.1744338714551191e-24
6.224327171546365 1.2133396932261397e-24
6.226063927842033 1.2522359922452331e-24
6.227801168739868 1.2911205472410986e-24
6.229538894375086 1.3299925265991229e-24
6.231277104882942 1.3688558203941422e-24
6.2330158003987295 1.4077065500786858e-24
6.234754981057778 1.4465485882709654e-24
6.236494646995455 1.4853780739023939e-24
6.238234798347168 1.5241988621139194e-24
6.239975435248362 1.5653218081067948e-24
6.241716557834515 1.6091207443080872e-24
6.2434581662411475 1.6505930600195767e-24
6.245200260603817 1.6893675602149997e-24
6.246942841058118 1.7281333476480692e-24
6.248685907739684 1.7668866324304538e-24
6.2504294607841855 1.8056311985308152e-24
6.252173500327331 1.8443632736385274e-24
6.253918026504866 1.8830866241461443e-24
6.2556630394525765 1.9216432206229726e-24
6.257408539306281 1.959999387243514e-24
6.259154526201843 1.9984933189460334e-24
6.260901000275158 2.0371667307068626e-24
6.262647961662164 2.0758351743904793e-24
6.264395410498834 2.1144911775961798e-24
6.26614334692118 2.1531384349756637e-24
6.267891771065251 2.191773263644436e-24
6.269640683067135 2.23039934057871e-24
6.271390083062957 2.269013000591982e-24
6.27313997118888 2.307617902964135e-24
6.274890347581107 2.346210400227547e-24
6.276641212375877 2.384792065278118e-24
6.278392565709467 2.4233634057215065e-24
6.280144407718195 2.461922368202219e-24
6.2818967385384115 2.5004725577796974e-24
6.283649558306509 2.5390103812712016e-24
6.285402867158918 2.5775394259611305e-24
6.287156665232106 2.6160561164644734e-24
6.2889109526625795 2.654564022269566e-24
6.290665729586881 2.6930595858100772e-24
6.292420996141594 2.731545957530721e-24
6.294176752463338 2.7700204001581327e-24
6.295932998688773 2.8084825278693274e-24
6.2976897349545915 2.8469358556577452e-24
6.29944696139753 2.8853768805167682e-24
6.301204678154363 2.923809099564775e-24
6.3029628853619 2.96222902769294e-24
6.30472158315699 3.0006401441235312e-24
6.3064807716765205 3.041055688513129e-24
6.308240451057417 3.0842045732883577e-24
6.310000621436641 3.1255656195702003e-24
6.311761282951199 3.1641739735897154e-24
6.313522435738127 3.202530648498183e-24
6.315284079934505 3.2408750841682264e-24
6.3170462156774505 3.2792106870762706e-24
6.318808843104115 3.317534062866219e-24
6.3205719623516945 3.3558486000178715e-24
6.32233557355742 3.3941509221946704e-24
6.324099676858562 3.432444399858669e-24
6.325864272392426 3.470725674713959e-24
6.32762936029636 3.508998099183638e-24
6.329394940707747 3.547258333033741e-24
6.331161013764012 3.585507343434201e-24
6.3329275796026145 3.6237465426201866e-24
6.334694638361057 3.661973579027488e-24
6.336462190176876 3.7001917499152e-24
6.3382302351876465 3.73839777027888e-24
6.339998773530984 3.77659491925892e-24
6.341767805344542 3.814779929992667e-24
6.3435373307660115 3.8529560634804694e-24
6.345307349933124 3.891120071022782e-24
6.347077862983647 3.929275195458741e-24
6.348848870055386 3.967418206273044e-24
6.35062037128619 4.005549961830935e-24
6.352392366813941 4.043671982405588e-24
6.35416485677656 4.0817819174478844e-24
6.355937841312008 4.119882954296119e-24
6.357711320558285 4.157971918001869e-24
6.359485294653428 4.196051977661985e-24
6.361259763735514 4.2341199765926096e-24
6.363034727942659 4.272179065627873e-24
6.364810187413014 4.3102261063698934e-24
6.366586142284772 4.3482642313686414e-24
6.368362592696165 4.386290320533618e-24
6.370139538785457 4.4243057840317756e-24
6.371916980690962 4.462310928256355e-24
6.373694918551021 4.5009684143809734e-24
6.375473352504022 4.542329452494062e-24
6.377252282688388 4.5846373140765944e-24
6.379031709242579 4.624223756263873e-24
6.3808116323050985 4.662175048198627e-24
6.382592052014482 4.700117397673546e-24
6.384372968509313 4.73804777730135e-24
6.386154381928202 4.7759692086342494e-24
6.387936292409808 4.813878682715908e-24
6.389718700092825 4.851778826183549e-24
6.391501605115984 4.889667401505153e-24
6.393285007618058 4.927544048165957e-24
6.395068907737856 4.965411731538884e-24
6.396853305614227 5.00326749891368e-24
6.39863820138606 5.041114297174722e-24
6.400423595192279 5.078949192123731e-24
6.4022094871718505 5.116775112135024e-24
6.403995877463778 5.15458914154387e-24
6.405782766207105 5.1923941901929645e-24
6.407570153540912 5.2301873609727966e-24
6.409358039604321 5.267971545172755e-24
6.411146424536488 5.3057438642601286e-24
6.412935308476614 5.343505954888511e-24
6.414724691563935 5.3812574292455065e-24
6.416514573937723 5.418997067376685e-24
6.418304955737298 5.4567277039909205e-24
6.420095837102012 5.494446517203288e-24
6.421887218171253 5.532156323087975e-24
6.423679099084458 5.569854318418372e-24
6.425471479981095 5.607543300612351e-24
6.42726436100067 5.645220485123254e-24
6.429057742282734 5.682888650690948e-24
6.430851623966873 5.72054503147052e-24
6.432646006192712 5.758192387502074e-24
6.434440889099918 5.7958279716641564e-24
6.436236272828191 5.833453347526018e-24
6.438032157517279 5.871068142210249e-24
