#xsec (eV,cm2) for C2H6 -> C2H5 + H
5.0042950482934865 1.8523819838135455e-23
5.005691382498128 1.8580531691128014e-23
5.007088106317928 1.8637259368267517e-23
5.0084852198615994 1.8694002873969304e-23
5.009882723237888 1.8750762212649996e-23
5.011280616555566 1.880753738872743e-23
5.012678899923437 1.8864328406620634e-23
5.014077573450337 1.8921135270749936e-23
5.015476637245131 1.8977957985536863e-23
5.016876091416713 1.903479655540417e-23
5.01827593607401 1.9091650984775874e-23
5.019676171325978 1.9148521278077179e-23
5.021076797281602 1.9205407439734563e-23
5.022477814049902 1.9262309474175733e-23
5.0238792217399215 1.9319227385829615e-23
5.02528102046074 1.9376161179126402e-23
5.026683210321467 1.9433110858497495e-23
5.02808579143124 1.9490076428375518e-23
5.029488763899228 1.9547057893194414e-23
5.0308921278346315 1.960405525738927e-23
5.032295883346679 1.9661068525396405e-23
5.033700030544631 1.9718097701653454e-23
5.035104569537781 1.9775142790599244e-23
5.036509500435447 1.9832203796673827e-23
5.037914823346984 1.9889280724318528e-23
5.039320538381773 1.9946373577975934e-23
5.040726645649228 2.0003482362089808e-23
5.042133145258791 2.00606070811052e-23
5.043540037319939 2.0117747739468346e-23
5.044947321942173 2.0174904341626726e-23
5.046354999235029 2.0232076892029128e-23
5.047763069308075 2.0289265395125577e-23
5.049171532270906 2.0346469855367284e-23
5.050580388233148 2.040369027720672e-23
5.051989637304461 2.0460926665097634e-23
5.053399279594531 2.0518179023494963e-23
5.054809315213076 2.057544735685487e-23
5.056219744269846 2.063273166963482e-23
5.057630566874623 2.0690031966293557e-23
5.059041783137216 2.0747348251291012e-23
5.060453393167467 2.0804680529088332e-23
5.0618653970752465 2.0862028804147942e-23
5.063277794970457 2.0919393080933516e-23
5.064690586963033 2.097677336391e-23
5.066103773162938 2.1034169657543524e-23
5.067517353680166 2.1091581966301504e-23
5.068931328624743 2.1149010294652597e-23
5.070345698106723 2.1206454647066702e-23
5.071760462236195 2.126391502801497e-23
5.073175621123276 2.1321391441969798e-23
5.074591174878114 2.137888389340483e-23
5.076007123610886 2.1436392386794947e-23
5.077423467431803 2.1493916926616318e-23
5.0788402064511065 2.1551457517346305e-23
5.080257340779066 2.1609014163463562e-23
5.081674870525983 2.1666586869447983e-23
5.083092795802193 2.172417563978069e-23
5.084511116718055 2.1781780478944065e-23
5.085929833383965 2.1839401391421738e-23
5.08734894591035 2.1897038381698672e-23
5.088768454407665 2.1954691454260977e-23
5.090188358986395 2.201236061359601e-23
5.091608659757059 2.2070045864192442e-23
5.093029356830203 2.2127747210540162e-23
5.094450450316409 2.2185464657130332e-23
5.095871940326285 2.2243198208455337e-23
5.097293826970474 2.230094786900886e-23
5.098716110359646 2.235871364328585e-23
5.100138790604506 2.2416495535782407e-23
5.101561867815783 2.247429355099596e-23
5.102985342104245 2.25321076934252e-23
5.104409213580686 2.2589937967570036e-23
5.105833482355932 2.2647784377931692e-23
5.107258148540842 2.2705646929012602e-23
5.1086832122463015 2.2763525625316452e-23
5.110108673583233 2.282142047134824e-23
5.111534532662584 2.2879331471614147e-23
5.112960789595334 2.293725863062159e-23
5.114387444492498 2.2995201952879333e-23
5.1158144974651165 2.3053161442897405e-23
5.117241948624265 2.3111137105187017e-23
5.118669798081049 2.3169128944260682e-23
5.1200980459466034 2.3227136964632182e-23
5.121526692332093 2.3285161170816478e-23
5.122955737348717 2.3343201567329842e-23
5.124385181107706 2.3401258158689884e-23
5.125815023720319 2.34593309494154e-23
5.127245265297846 2.3517419944026425e-23
5.12867590595161 2.3575525147044276e-23
5.130106945792964 2.363364656299156e-23
5.131538384933292 2.3691784196392124e-23
5.13297022348401 2.374993805177107e-23
5.134402461556562 2.3808108133654753e-23
5.135835099262429 2.3866294446570844e-23
5.137268136713116 2.392449699504823e-23
5.138701574020166 2.3982715783617046e-23
5.140135411295146 2.4040950816808758e-23
5.1415696486496625 2.409920209915604e-23
5.143004286195344 2.415746963519284e-23
5.144439324043858 2.4215753429454385e-23
5.145874762306898 2.4274053486477156e-23
5.147310601096191 2.4332369810798926e-23
5.148746840523495 2.439070240695869e-23
5.1501834807005995 2.4449051279496738e-23
5.151620521739323 2.4507416432954626e-23
5.153057963751517 2.4565797871875165e-23
5.154495806849065 2.4624195600802435e-23
5.1559340511438805 2.4682609624281828e-23
5.15737269674791 2.4741039946859952e-23
5.158811743773125 2.4799486573084666e-23
5.160251192331537 2.4857949507505144e-23
5.161691042535184 2.4916428754671837e-23
5.163131294496134 2.4974924319136413e-23
5.16457194832649 2.5033436205451842e-23
5.166013004138385 2.5091964418172427e-23
5.167454462043981 2.5150508961853636e-23
5.168896322155474 2.520906984105221e-23
5.170338584585091 2.526764706032624e-23
5.171781249445088 2.532624062423507e-23
5.1732243168477545 2.5384850537339237e-23
5.174667786905411 2.544347680420063e-23
5.176111659730411 2.5502119429382454e-23
5.1775559354351355 2.5560778417449084e-23
5.179000614132 2.561945377296622e-23
5.180445695933449 2.5678145500500817e-23
5.181891180951959 2.5736853604621042e-23
5.18333706930004 2.5795578089896465e-23
5.184783361090233 2.5854318960897924e-23
5.186230056435107 2.5913076222197448e-23
5.1876771554472665 2.597184987836835e-23
5.189124658239345 2.6030639933985285e-23
5.1905725649240075 2.6089446393624092e-23
5.19202087561395 2.6148269261861924e-23
5.193469590421903 2.6207108543277296e-23
5.194918709460626 2.6265964242449905e-23
5.196368232842909 2.6324836363960734e-23
5.197818160681578 2.6383724912392095e-23
5.199268493089484 2.6442629892327518e-23
5.200719230179514 2.6501551308351835e-23
5.202170372064586 2.656048916505118e-23
5.203621918857647 2.661944346701293e-23
5.205073870671678 2.6678414218825745e-23
5.206526227619692 2.6737401425079625e-23
5.207978989814732 2.679640509036578e-23
5.209432157369873 2.685542521927672e-23
5.21088573039822 2.691446181640627e-23
5.212339709012913 2.69735148863495e-23
5.21379409332712 2.703258443370276e-23
5.215248883454043 2.7091670463063674e-23
5.216704079506915 2.715077297903121e-23
5.218159681599 2.7209891986205585e-23
5.219615689843595 2.726902748918827e-23
5.2210721043540245 2.732817949258203e-23
5.22252892524365 2.7387348000990935e-23
5.223986152625862 2.7446533019020345e-23
5.225443786614084 2.75057345512769e-23
5.22690182732177 2.7564952602368537e-23
5.228360274862404 2.762418717690443e-23
5.229819129349504 2.768343827949503e-23
5.23127839089662 2.774270591475216e-23
5.232738059617331 2.780199008728885e-23
5.234198135625252 2.7861290801719475e-23
5.235658619034027 2.792060806265973e-23
5.2371195099573296 2.7979941874726483e-23
5.2385808085088685 2.803929224253791e-23
5.240042514802384 2.809865917071356e-23
5.241504628951645 2.8158042663874223e-23
5.242967151070457 2.821744272664193e-23
5.244430081272652 2.827685936364009e-23
5.2458934196720985 2.8336292579493415e-23
5.247357166382695 2.83957423788278e-23
5.24882132151837 2.8455208766270515e-23
5.250285885193085 2.851469174645007e-23
5.2517508575208325 2.857419132399624e-23
5.253216238615639 2.863370750354018e-23
5.254682028591564 2.8693240289714347e-23
5.256148227562693 2.87527896871524e-23
5.257614835643148 2.881235570048933e-23
5.259081852947082 2.8871938334361486e-23
5.2605492795886795 2.893153759340636e-23
5.262017115682156 2.8991153482262827e-23
5.263485361341759 2.9050786005571114e-23
5.26495401668177 2.911043516797265e-23
5.266423081816501 2.91701009741102e-23
5.2678925568602954 2.922978342862784e-23
5.269362441927529 2.928948253617091e-23
5.27083273713261 2.934919830138603e-23
5.272303442589976 2.940893072892116e-23
5.273774558414102 2.9468679823425547e-23
5.2752460847194875 2.952844558954972e-23
5.276718021620671 2.958822803194552e-23
5.2781903692322185 2.9648027155266075e-23
5.27966312766873 2.9707842964165827e-23
5.281136297044837 2.9767675463300466e-23
5.282609877475201 2.982752465732707e-23
5.284083869074519 2.988739055090395e-23
5.285558271957518 2.994727314869071e-23
5.2870330862389565 3.0007172455348323e-23
5.288508312033628 3.0067088475538993e-23
5.289983949456353 3.0127021213926247e-23
5.291459998621988 3.0186970675174903e-23
5.292936459645421 3.024693686395111e-23
5.294413332641571 3.0306919784922284e-23
5.29589061772539 3.03669194427572e-23
5.2973683150118624 3.0426935842125914e-23
5.298846424616002 3.048696898769971e-23
5.300324946652859 3.0547018884151256e-23
5.301803881237511 3.06070855361545e-23
5.3032832284850695 3.066716894838465e-23
5.304762988510681 3.072726912551832e-23
5.3062431614295225 3.0787386072233434e-23
5.3077237473568 3.08475197932091e-23
5.3092047464077545 3.0907670293125726e-23
5.310686158697659 3.096783757666515e-23
5.312167984341818 3.1028021648510453e-23
5.31365022345557 3.1088222513346025e-23
5.315132876154283 3.11484401758576e-23
5.316615942553359 3.120867464073216e-23
5.318099422768231 3.126892591265802e-23
5.3195833169143665 3.132919399632484e-23
5.321067625107261 3.138947889642351e-23
5.322552347462446 3.144978061764624e-23
5.324037484095484 3.151009916468661e-23
5.325523035121972 3.1570434542239513e-23
5.327009000657533 3.16307867550011e-23
5.328495380817828 3.1691155807668834e-23
5.32998217571855 3.175154170494155e-23
5.331469385475421 3.181194445151928e-23
5.332957010204197 3.187236405210345e-23
5.334445050020667 3.1932800511396843e-23
5.335933505040653 3.1993253834103463e-23
5.337422375380006 3.2053724024928675e-23
5.338911661154613 3.2114211088579124e-23
5.340401362480391 3.217471502976279e-23
5.341891479473291 3.223523585318898e-23
5.343382012249293 3.2295773563568263e-23
5.344872960924414 3.235632816561257e-23
5.346364325614701 3.241689966403516e-23
5.3478561064362315 3.247748806355055e-23
5.34934830350512 3.253809336887462e-23
5.350840916937509 3.259871558472456e-23
5.352333946849576 3.265935471581885e-23
5.353827393357531 3.2720010766877304e-23
5.355321256577614 3.278068374262104e-23
5.356815536626099 3.284137364777251e-23
5.358310233619294 3.2902080487055484e-23
5.359805347673537 3.2962804265195064e-23
5.361300878905199 3.3023544986917633e-23
5.362796827430683 3.3084302656950896e-23
5.364293193366429 3.3145077280023924e-23
5.365789976828901 3.320586886086702e-23
5.367287177934603 3.326667740421193e-23
5.368784796800069 3.3327502914791655e-23
5.370282833541865 3.3388345397340456e-23
5.371781288276589 3.344920485659399e-23
5.3732801611208725 3.351008129728922e-23
5.37477945219138 3.357097472416443e-23
5.376279161604807 3.3631885141959214e-23
5.377779289477885 3.3692812555414567e-23
5.379279835927374 3.375375696927271e-23
5.380780801070067 3.381471838827717e-23
5.382282185022792 3.3875696817172876e-23
5.383783987902408 3.3936692260706024e-23
5.385286209825807 3.399770472362416e-23
5.386788850909914 3.405873421067622e-23
5.388291911271686 3.411978072661235e-23
5.389795391028114 3.4180844276184085e-23
5.39129929029622 3.42419248641443e-23
5.392803609193058 3.4303022495247083e-23
5.394308347835715 3.4364137174247967e-23
5.395813506341312 3.442526890590383e-23
5.397319084827005 3.448641769497278e-23
5.398825083409978 3.4547583546214303e-23
5.4003315022074485 3.460876646438921e-23
5.401838341336669 3.4669966454259685e-23
5.403345600914923 3.4731183520589125e-23
5.404853281059527 3.479241766814231e-23
5.406361381887831 3.4853668901685454e-23
5.407869903517217 3.491493722598597e-23
5.4093788460651 3.497622264581262e-23
5.4108882096489275 3.503752516593556e-23
5.41239799438618 3.5098844791126214e-23
5.413908200394371 3.516018152615736e-23
5.415418827791045 3.522153537580311e-23
5.416929876693784 3.5282906344838917e-23
5.418441347220197 3.5344294438041535e-23
5.419953239487929 3.5405699660189084e-23
5.421465553614658 3.546712201606101e-23
5.422978289718092 3.552856151043807e-23
5.424491447915977 3.5590018148102395e-23
5.426005028326087 3.5651491933837423e-23
5.427519031066231 3.571298287242791e-23
5.429033456254251 3.5774490968659984e-23
5.4305483040080205 3.5836016227321096e-23
5.432063574445447 3.5897558653200024e-23
5.433579267684472 3.59591182510869e-23
5.435095383843068 3.602069502577316e-23
5.436611923039239 3.6082288982051607e-23
5.438128885391026 3.614390012471633e-23
5.4396462710165014 3.620552845856289e-23
5.44116408003377 3.626717398838806e-23
5.442682312560969 3.632883671898996e-23
5.444200968716267 3.639051665516806e-23
5.44572004861787 3.64522138017232e-23
5.447239552384016 3.651392816345754e-23
5.4487594801329715 3.657565974517458e-23
5.4502798319830426 3.663740855167923e-23
5.451800608052563 3.669917458777762e-23
5.453321808459902 3.676095785827724e-23
5.454843433323461 3.6822758367986996e-23
5.456365482761674 3.6884576121717054e-23
5.45788795689301 3.694641112427897e-23
5.45941085583597 3.700826338048572e-23
5.4609341797090885 3.707013289515148e-23
5.462457928630931 3.713201967309182e-23
5.4639821027201005 3.7193923719123715e-23
5.465506702095226 3.725584503806535e-23
5.467031726874976 3.731778363473635e-23
5.468557177178051 3.7379739513957723e-23
5.470083053123181 3.7441712680551735e-23
5.471609354829134 3.750370313934205e-23
5.473136082414708 3.7565710895153656e-23
5.474663235998735 3.762773595281288e-23
5.476190815700081 3.768977831714742e-23
5.477718821637643 3.775183799298629e-23
5.479247253930351 3.7813914985159887e-23
5.480776112697174 3.787600929849993e-23
5.482305398057106 3.793812093783949e-23
5.4838351101291805 3.800024990801302e-23
5.48536524903246 3.8062396213856275e-23
5.486895814886044 3.812455986020636e-23
5.488426807809061 3.818674085190176e-23
5.489958227920676 3.824893919378231e-23
5.491490075340086 3.8311154890689163e-23
5.493022350186521 3.837338794746486e-23
5.494555052579248 3.843563836895328e-23
5.496088182637559 3.8497906159999626e-23
5.497621740480788 3.8560191325450496e-23
5.499155726228297 3.86224938701538e-23
5.500690139999483 3.868481379895883e-23
5.502224981913777 3.8747151116716246e-23
5.5037602520906415 3.8809505828277994e-23
5.5052959506495736 3.8871877938497455e-23
5.506832077710104 3.8934267452229316e-23
5.508368633391797 3.8996674374329614e-23
5.509905617814248 3.905909870965575e-23
5.5114430310970866 3.912154046306651e-23
5.5129808733599805 3.918399963942206e-23
5.514519144722623 3.924647624358383e-23
5.516057845304747 3.930897028041463e-23
5.517596975226113 3.937148175477863e-23
5.519136534606522 3.943401067154142e-23
5.520676523565802 3.949655703556987e-23
5.522216942223817 3.955912085173225e-23
5.52375779070047 3.962170212489827e-23
5.525299069115687 3.9684300859938834e-23
5.526840777589433 3.9746917061726223e-23
5.528382916241705 3.980955073513418e-23
5.529925485192537 3.9872201885037744e-23
5.531468484561993 3.993487051631337e-23
5.533011914470172 3.999755663383885e-23
5.534555775037205 4.006026024249329e-23
5.536100066383259 4.012298134715719e-23
5.537644788628532 4.018571995271244e-23
5.539189941893256 4.0248476064042197e-23
5.540735526297697 4.031124968603106e-23
5.542281541962157 4.0374040823565053e-23
5.543827989006967 4.043684948153144e-23
5.5453748675524945 4.049967566481889e-23
5.546922177719141 4.056251937831747e-23
5.548469919627339 4.0625380626918564e-23
5.550018093397556 4.068825941551494e-23
5.551566699150294 4.075115574900073e-23
5.553115737006089 4.0814069632271463e-23
5.554665207085508 4.087700107022398e-23
5.556215109509152 4.093995006775651e-23
5.557765444397658 4.100291662976867e-23
5.559316211871696 4.1065900761161407e-23
5.560867412051969 4.1128902466837085e-23
5.5624190450592135 4.119192175169939e-23
5.5639711110142 4.125495862065338e-23
5.565523610037733 4.1318013078605515e-23
5.567076542250649 4.1381085130463596e-23
5.56862990777382 4.144417478113678e-23
5.570183706728153 4.1507282035535645e-23
5.571737939234586 4.157040689857209e-23
5.5732926054140925 4.1633549375159426e-23
5.574847705387677 4.1696709470212296e-23
5.576403239276382 4.175988718864671e-23
5.57795920720128 4.1823082535380087e-23
5.5795156092834794 4.1886295515331204e-23
5.581072445644123 4.194952613342023e-23
5.582629716404385 4.2012774394568657e-23
5.584187421685476 4.2076040303699334e-23
5.585745561608636 4.2139323865736586e-23
5.587304136295146 4.2202625085606085e-23
5.588863145866316 4.2265943968234823e-23
5.590422590443488 4.232928051855114e-23
5.591982470148042 4.239263474148482e-23
5.5935427851013895 4.2456006641966985e-23
5.595103535424979 4.251939622493019e-23
5.5966647212402885 4.258280349530833e-23
5.598226342668834 4.2646228458036706e-23
5.599788399832162 4.270967111805191e-23
5.601350892851855 4.2773131480291947e-23
5.602913821849526 4.283660954969625e-23
5.604477186946828 4.290010533120555e-23
5.606040988265443 4.296361882976206e-23
5.60760522592709 4.302715005030933e-23
5.609169900053519 4.3090698997792257e-23
5.610735010766518 4.3154265677157143e-23
5.612300558187904 4.3217850093351683e-23
5.613866542439531 4.3281452251324866e-23
5.615432963643286 4.334507215602713e-23
5.616999821921093 4.3408709812410395e-23
5.618567117394905 4.347236522542779e-23
5.620134850186712 4.3536038400033905e-23
5.62170302041854 4.3599729341184716e-23
5.623271628212443 4.366343805383758e-23
5.624840673690514 4.37271645429512e-23
5.626410156974879 4.379090881348569e-23
5.627980078187699 4.385467087040257e-23
5.629550437451167 4.391845071866474e-23
5.63112123488751 4.398224836323643e-23
5.632692470618991 4.404606380908332e-23
5.634264144767907 4.410989706117245e-23
5.635836257456587 4.4173748124472234e-23
5.637408808807397 4.4237617003952473e-23
5.6389817989427335 4.4301503704584355e-23
5.640555227985031 4.4365408231340513e-23
5.642129096056757 4.4429330589194906e-23
5.64370340328041 4.449327078312286e-23
5.6452781497785285 4.4557228818101136e-23
5.64685333567368 4.4621204699107906e-23
5.648428961088468 4.468519843112266e-23
5.650005026145532 4.4749210019126325e-23
5.651581530967544 4.4813239468101207e-23
5.653158475677208 4.4877286783031015e-23
5.654735860397267 4.494135196890083e-23
5.656313685250495 4.5005435030697094e-23
5.657891950359701 4.5069535973407716e-23
5.659470655847728 4.513365480202192e-23
5.6610498018374535 4.519779152153039e-23
5.662629388451792 4.5261946136925205e-23
5.664209415813689 4.532611865319978e-23
5.665789884046122 4.539030907534891e-23
5.667370793272108 4.545451740836882e-23
5.668952143614694 4.551874365725712e-23
5.670533935196967 4.5582987827012856e-23
5.672116168142043 4.564724992263647e-23
5.673698842573076 4.5711529949129764e-23
5.675281958613251 4.5775827911495906e-23
5.676865516385789 4.584014381473946e-23
5.678449516013943 4.5904477663866405e-23
5.6800339576210055 4.596882946388418e-23
5.681618841330301 4.603319921980158e-23
5.6832041672651865 4.6097586936628774e-23
5.684789935549057 4.616199261937736e-23
5.686376146305339 4.6226416273060295e-23
5.687962799657493 4.629085790269198e-23
5.689549895729015 4.635531751328813e-23
5.691137434643437 4.6419795109865955e-23
5.692725416524324 4.6484290697444065e-23
5.694313841495276 4.654880428104242e-23
5.6959027096799275 4.66133358656824e-23
5.697492021201946 4.6677885456386793e-23
5.699081776185036 4.6742453058179756e-23
5.700671974752933 4.680703867608687e-23
5.702262617029412 4.687164231513513e-23
5.703853703138277 4.693626398035293e-23
5.7054452332033705 4.7000903676770056e-23
5.707037207348569 4.7065561409417713e-23
5.708629625697783 4.7130237183328494e-23
5.710222488374956 4.7194931003536395e-23
5.7118157955040685 4.7259642875076815e-23
5.713409547209134 4.732437280298658e-23
5.7150037436142025 4.7389120792303883e-23
5.716598384843357 4.7453886848068384e-23
5.718193471020714 4.7518670975321096e-23
5.719789002270428 4.758347317910443e-23
5.721384978716685 4.764829346446228e-23
5.722981400483709 4.7713131836439863e-23
5.724578267695754 4.7777988300083834e-23
5.726175580477112 4.7842862860442276e-23
5.72777333895211 4.7907755522564655e-23
5.729371543245108 4.7972666291501854e-23
5.7309701934805 4.8037595172306175e-23
5.7325692897827185 4.810254217003131e-23
5.734168832276227 4.816750728973237e-23
5.735768821085523 4.823249053646584e-23
5.737369256335144 4.829749191528971e-23
5.738970138149659 4.836251143126338e-23
5.740571466653671 4.842754908944754e-23
5.742173241971816 4.849260489490433e-23
5.74377546422877 4.8557678852697356e-23
5.74537813354924 4.8622770967891595e-23
5.746981250057969 4.868788124555348e-23
5.748584813879734 4.875300969075086e-23
5.75018882513935 4.8818156308552957e-23
5.751793283961663 4.8883321104030426e-23
5.753398190471554 4.8948504082255264e-23
5.75500354479394 4.901370524830098e-23
5.756609347053773 4.907892460724249e-23
5.758215597376041 4.9144162164156114e-23
5.759822295885765 4.92094179241196e-23
5.761429442708002 4.927469189221207e-23
5.763037037967843 4.9339984073514074e-23
5.764645081790414 4.940529447310762e-23
5.766253574300875 4.947062309607605e-23
5.767862515624423 4.9535969947504197e-23
5.76947190588629 4.9601335032478335e-23
5.771081745211742 4.9666718356086094e-23
5.772692033726078 4.973211992341657e-23
5.774302771554636 4.979753973956023e-23
5.775913958822786 4.986297780960898e-23
5.777525595655932 4.99284341386562e-23
5.779137682179519 4.999390873179661e-23
5.78075021851902 5.005940159412641e-23
5.782363204799946 5.0124912730743185e-23
5.783976641147843 5.019044214674594e-23
5.785590527688293 5.025598984723514e-23
5.787204864546911 5.0321555837312674e-23
5.788819651849348 5.038714012208179e-23
5.79043488972129 5.045274270664723e-23
5.792050578288458 5.051836359611514e-23
5.793666717676608 5.0584002795593064e-23
5.795283308011533 5.0649660310190025e-23
5.796900349419058 5.071533614501641e-23
5.798517842025044 5.078103030518405e-23
5.800135785955389 5.084674279580623e-23
5.801754181336024 5.091247362199766e-23
5.803373028292915 5.097822278887444e-23
5.804992326952066 5.104399030155412e-23
5.806612077439514 5.1109776165155697e-23
5.808232279881329 5.117558038479956e-23
5.8098529344036205 5.1241402965607536e-23
5.811474041132531 5.130724391270289e-23
5.813095600194237 5.13731032312103e-23
5.814717611714954 5.143898092625593e-23
5.81634007582093 5.150487700296736e-23
5.8179629926384475 5.157079146647352e-23
5.819586362293825 5.1636724321904816e-23
5.821210184913418 5.1702675574393107e-23
5.822834460623613 5.1768645229071645e-23
5.824459189550838 5.183463329107519e-23
5.826084371821551 5.1900639765539877e-23
5.827710007562249 5.19666646576033e-23
5.8293360968994605 5.203270797240445e-23
5.830962639959751 5.2098769715083746e-23
5.832589636869722 5.216484989078304e-23
5.83421708775601 5.2230948504645693e-23
5.8358449927452885 5.2297065561816473e-23
5.837473351964261 5.2363201067441555e-23
5.839102165539674 5.2429355026668535e-23
5.840731433598302 5.2495527444646466e-23
5.84236115626696 5.256171832652586e-23
5.843991333672495 5.2627927677458647e-23
5.845621965941793 5.2694155502598185e-23
5.847253053201771 5.2760401807099274e-23
5.848884595579386 5.2826666596118175e-23
5.850516593201626 5.289294987481255e-23
5.852149046195518 5.295925164834152e-23
5.853781954688124 5.302557192186566e-23
5.855415318806537 5.3091910700547e-23
5.857049138677894 5.315826798954892e-23
5.858683414429358 5.322464379403635e-23
5.860318146188134 5.329103811917558e-23
5.86195333408146 5.33574509701344e-23
5.86358897823661 5.342388235208202e-23
5.8652250787808935 5.349033227018905e-23
5.866861635841655 5.355680072962759e-23
5.868498649546275 5.362328773557122e-23
5.870136120022171 5.368979329319488e-23
5.871774047396793 5.3756317407675e-23
5.873412431797629 5.382286008418948e-23
5.875051273352201 5.388942132791758e-23
5.876690572188068 5.395600114404006e-23
5.878330328432824 5.402259953773917e-23
5.879970542214097 5.40892165141985e-23
5.8816112136595535 5.415585207860319e-23
5.883252342896894 5.422250623613976e-23
5.884893930053854 5.428917899199621e-23
5.886535975258208 5.435587035136196e-23
5.8881784786377604 5.442258031942792e-23
5.889821440320357 5.448930890138636e-23
5.891464860433874 5.455605610243111e-23
5.89310873910623 5.462282192775746e-23
5.894753076465374 5.468960638256203e-23
5.896397872639291 5.475640947204296e-23
5.898043127756003 5.482323120139976e-23
5.899688841943567 5.489007157583354e-23
5.901335015330075 5.495693060054674e-23
5.90298164804366 5.502380828074332e-23
5.904628740212484 5.50907046216287e-23
5.906276291964749 5.515761962840971e-23
5.9079243034286915 5.522455330629462e-23
5.909572774732581 5.529150566049314e-23
5.911221706004726 5.535847669621646e-23
5.91287109737347 5.542546641867728e-23
5.914520948967195 5.549247483308971e-23
5.9161712609143144 5.555950194466932e-23
5.917822033343279 5.56265477586331e-23
5.919473266382576 5.569361228019954e-23
5.92112496016073 5.576069551458856e-23
5.922777114806297 5.582779746702154e-23
5.924429730447873 5.589491814272133e-23
5.926082807214087 5.596205754691223e-23
5.9277363452336065 5.602921568482001e-23
5.929390344635134 5.609639256167187e-23
5.9310448055474065 5.616358818269647e-23
5.9326997280992 5.623080255312398e-23
5.934355112419322 5.629803567818594e-23
5.9360109586366185 5.636528756311546e-23
5.9376672668799735 5.643255821314703e-23
5.939324037278304 5.649984763351659e-23
5.940981269960563 5.656715582946164e-23
5.942638965055741 5.663448280622101e-23
5.944297122692863 5.670182856903511e-23
5.94595574300099 5.676919312314573e-23
5.947614826109223 5.683657647379616e-23
5.949274372146693 5.690397862623114e-23
5.95093438124257 5.697139958569687e-23
5.952594853526062 5.703883935744105e-23
5.9542557891264085 5.710629794671278e-23
5.955917188172888 5.717377535876268e-23
5.957579050794815 5.724127159884285e-23
5.95924137712154 5.730878667220676e-23
5.9609041672824485 5.737632058410943e-23
5.962567421406964 5.744387333980735e-23
5.964231139624543 5.751144494455843e-23
5.965895322064682 5.757903540362207e-23
5.967559968856911 5.764664472225914e-23
5.969225080130795 5.771427290573192e-23
5.970890656015939 5.778191995930425e-23
5.972556696641982 5.784958588824145e-23
5.974223202138601 5.791727069781025e-23
5.975890172635506 5.798497439327882e-23
5.977557608262442 5.805269697991682e-23
5.979225509149197 5.812043846299544e-23
5.980893875425588 5.818819884778723e-23
5.982562707221472 5.825597813956635e-23
5.984232004666745 5.832377634360839e-23
5.985901767891333 5.839159346519038e-23
5.987571997025201 5.845942950959075e-23
5.989242692198349 5.85272844820895e-23
5.990913853540817 5.859515838796809e-23
5.992585481182678 5.866305123250947e-23
5.994257575254042 5.873096302099806e-23
5.995930135885056 5.87988937587197e-23
5.997603163205904 5.886684345096177e-23
5.999276657346802 5.893481210301305e-23
6.000950618438008 5.900279972016387e-23
6.002625046609813 5.907080630770601e-23
6.004299941992545 5.913883187093272e-23
6.005975304716569 5.920687641513872e-23
6.007651134912285 5.927493994562024e-23
6.009327432710132 5.934302246767495e-23
6.011004198240582 5.941112398660203e-23
6.012681431634146 5.947924450770211e-23
6.014359133021371 5.954738403627732e-23
6.016037302532837 5.961554257763124e-23
6.017715940299167 5.968372013706896e-23
6.019395046451015 5.975191671989706e-23
6.021074621119074 5.982013233142359e-23
6.022754664434073 5.988836697695806e-23
6.024435176526776 5.995662066181144e-23
6.0261161575279845 6.002489339129626e-23
6.027797607568538 6.009318517072649e-23
6.029479526779311 6.016149600541756e-23
6.031161915291214 6.022982590068641e-23
6.032844773235197 6.029817486185149e-23
6.034528100742241 6.036654289423263e-23
6.036211897943368 6.043493000315129e-23
6.037896164969637 6.050333619393033e-23
6.0395809019521405 6.057176147189409e-23
6.0412661090220094 6.06402058423684e-23
6.04295178631041 6.070866931068061e-23
6.044637933948547 6.077715188215953e-23
6.046324552067661 6.084565356213546e-23
6.048011640799028 6.091417435594018e-23
6.049699200273961 6.098271426890696e-23
6.051387230623812 6.105127330637058e-23
6.053075731979968 6.111985147366733e-23
6.054764704473852 6.118844877613497e-23
6.056454148236925 6.125706521911268e-23
6.0581440634006825 6.132570080794114e-23
6.059834450096656 6.139435554796259e-23
6.061525308456419 6.146302944452074e-23
6.0632166386115784 6.153172250296082e-23
6.064908440693777 6.160043472862948e-23
6.066600714834697 6.166916612687496e-23
6.068293461166055 6.173791670304686e-23
6.0699866798196025 6.180668646249635e-23
6.071680370927131 6.187547541057606e-23
6.073374534620468 6.194428355264016e-23
6.0750691710314815 6.201311089404434e-23
6.076764280292068 6.208195744014572e-23
6.078459862534167 6.215082319630289e-23
6.080155917889754 6.221970816787601e-23
6.0818524464908394 6.228861236022671e-23
6.083549448469472 6.235753577871806e-23
6.085246923957737 6.242647842871474e-23
6.086944873087756 6.249544031558282e-23
6.088643295991687 6.256442144468993e-23
6.090342192801729 6.263342182140513e-23
6.0920415636501115 6.270244145109911e-23
6.093741408669106 6.27714803391439e-23
6.095441727991018 6.284053849091315e-23
6.097142521748191 6.290961591178193e-23
6.098843790073007 6.297871260712686e-23
6.100545533097879 6.304782858232603e-23
6.102247750955265 6.311696384275906e-23
6.103950443777656 6.318611839380703e-23
6.105653611697578 6.325529224085256e-23
6.107357254847598 6.332448538927977e-23
