#xsec (eV,cm2) for S2O -> SO + S
3.8692837115776992 5.258245052486728e-19
3.8703633467994027 5.311875937708168e-19
3.87144328326865 5.366517023209238e-19
3.8725235210694966 5.425118844941854e-19
3.873604060286022 5.482681245210957e-19
3.87468490100233 5.540671240702017e-19
3.875766043302547 5.603107128034896e-19
3.8768474872708225 5.665570162550243e-19
3.877929232991331 5.728016278172647e-19
3.8790112805482693 5.790445483715402e-19
3.8800936300258573 5.854576339139572e-19
3.8811762815083397 5.921971751001498e-19
3.8822592350799843 5.98826149760727e-19
3.8833424908250813 6.055706721935397e-19
3.884426048827946 6.126955581637163e-19
3.8855099091729164 6.198182423224418e-19
3.886594071944354 6.269389575302222e-19
3.8876785372266447 6.34346287945822e-19
3.888763305104196 6.421964372100008e-19
3.889848375661441 6.502007448777928e-19
3.8909337489828353 6.582028891887192e-19
3.892019425152858 6.662028712899164e-19
3.893105404256013 6.742006923297672e-19
3.894191686376826 6.821961000693718e-19
3.8952782715998477 6.905881948649151e-19
3.896365160009652 6.997649671450515e-19
3.8974523516908355 7.091411361139959e-19
3.8985398467280192 7.1817187735424195e-19
3.8996276452058485 7.272171713385251e-19
3.9007157472089915 7.367034604543043e-19
3.901804152822139 7.465172853514364e-19
3.9028928621300074 7.567679033337342e-19
3.903981875217335 7.669549468082421e-19
3.905071192168885 7.774787399348535e-19
3.9061608130694436 7.8888539018190845e-19
3.907250738003821 8.001204978696404e-19
3.9083409670568505 8.111274931845314e-19
3.9094315003133913 8.2256628356088e-19
3.910522337858322 8.346692618748645e-19
3.9116134797765483 8.470513957795561e-19
3.9127049261529976 8.59430074652706e-19
3.9137966770726234 8.718049070465891e-19
3.914888732620401 8.845460399861926e-19
3.9159810928813306 8.98037160705458e-19
3.917073757940435 9.11784779975883e-19
3.9181667278827614 9.254117700947934e-19
3.919260002793379 9.39424059470996e-19
3.920353582757383 9.54120519980272e-19
3.9214474678598927 9.69118335801005e-19
3.922541658186049 9.841116784099799e-19
3.9236361538210183 9.991003533661013e-19
3.924730954849989 1.0151062152212101e-18
3.9258260613581752 1.0324296717893475e-18
3.9269214734308138 1.0500489566850095e-18
3.9280171911531654 1.0660461070246884e-18
3.9291132146105143 1.0786559244532157e-18
3.9302095438881692 1.0928784116094894e-18
3.9313061790714623 1.1104785430139621e-18
3.9324031202457492 1.1280731861282888e-18
3.9335003674964106 1.1492765912060221e-18
3.934597920908849 1.171861252646242e-18
3.9356957805684925 1.1908271730999158e-18
3.9367939465607917 1.208402396174866e-18
3.9378924189712228 1.2259729040507098e-18
3.938991197885284 1.2441188042000935e-18
3.940090283388498 1.266649619635095e-18
3.9411896755664126 1.2886250767239818e-18
3.9422893745045973 1.306205424192259e-18
3.9433893802886466 1.3268814249713561e-18
3.9444896930041797 1.3494221317959854e-18
3.945590312736838 1.370726141266636e-18
3.9466912395722877 1.393257449746833e-18
3.947792473596219 1.414547369736971e-18
3.948894014894346 1.4371110850057651e-18
3.949995863552406 1.4633858233627995e-18
3.9510980196561607 1.4857798219633851e-18
3.9522004832913966 1.506889213602966e-18
3.9533032545439237 1.5293660149827248e-18
3.9544063334995743 1.5506113898853204e-18
3.9555097202442058 1.5743478359795356e-18
3.956613414863701 1.6005791740989517e-18
3.9577174174439644 1.6268034724146528e-18
3.9588217280709257 1.65301955293553e-18
3.9599263468305375 1.6755058379083862e-18
3.9610312738087785 1.6967067230411827e-18
3.9621365090916507 1.7216222124036298e-18
3.9632420527651773 1.7478090974691616e-18
3.964347904915409 1.7739889886163792e-18
3.9654540656284176 1.8001618899279244e-18
3.966560534990302 1.826327616332748e-18
3.9676673130871842 1.8524851300842306e-18
3.9687744000052088 1.8786346214133434e-18
3.9698817958305455 1.904777133233721e-18
3.9709895006493876 1.9309126696464343e-18
3.9720975145479516 1.958725197256843e-18
3.9732058376124804 1.989846795174732e-18
3.97431446992924 2.01927746751416e-18
3.9754234115845195 2.045384642072501e-18
3.976532662664633 2.0714836092562914e-18
3.977642223255918 2.0975748714789583e-18
3.9787520934447373 2.126442447417295e-18
3.979862273317477 2.157519808473108e-18
3.980972762960546 2.1858069587833204e-18
3.98208356246038 2.211870435219962e-18
3.983194671903437 2.2379269755632633e-18
3.9843060913761996 2.2639756193091214e-18
3.9854178209651745 2.2938551270651134e-18
3.9865298607568924 2.324888332661829e-18
3.987642210837908 2.3520755467285574e-18
3.9887548712948018 2.3799453811741246e-18
3.989867842214176 2.4109578225811636e-18
3.9909811236826576 2.4401128751226042e-18
3.992094715786899 2.466111207595885e-18
3.9932086186135765 2.4962837061118886e-18
3.994322832249389 2.527265931650713e-18
3.9954373567810606 2.5540588911792282e-18
3.996552192295341 2.580027316035942e-18
3.997667338879001 2.6074834950533265e-18
3.9987827966188396 2.6384381360119087e-18
3.9998985656016766 2.6678912431164563e-18
4.001014645914356 2.693831084100694e-18
4.00213103764375 2.723550516254377e-18
4.00324774087675 2.7544750075725225e-18
4.0043647557002755 2.784031829435071e-18
4.005482082201268 2.8149425751342773e-18
4.006599720466694 2.8434194658735925e-18
4.007717670583545 2.869693695587457e-18
4.008835932638834 2.900274724535377e-18
4.009954506719602 2.9307788851446487e-18
4.0110733929129125 2.960277266141116e-18
4.012192591305852 2.9911442004632054e-18
4.013312101985535 3.0186882239501253e-18
4.014431925039096 3.045785864862347e-18
4.015552060553698 3.0766322704332095e-18
4.016672508616523 3.1062271679741047e-18
4.017793269314783 3.136220211572171e-18
4.018914342735711 3.1670434190304825e-18
4.020035728966563 3.1964652586326608e-18
4.021157428094625 3.2272748148565354e-18
4.0222794402072015 3.255310160160388e-18
4.023401765391625 3.2817731389754178e-18
4.024524403735252 3.3125268332791817e-18
4.025647355325459 3.3426406416710937e-18
4.026770620249652 3.37200431837008e-18
4.02789419859526 3.402770271979585e-18
4.029018090449736 3.4321158106482173e-18
4.030142295900559 3.464301618511291e-18
4.031266815035227 3.497905230765312e-18
4.032391647941271 3.527223605514968e-18
4.033516794706237 3.5572549287554556e-18
4.034642255417705 3.587964348396076e-18
4.03576803016327 3.617251891228006e-18
4.03689411903056 3.6501175969824375e-18
4.038020522107221 3.684330031317527e-18
4.039147239480926 3.7177185858212665e-18
4.040274271239374 3.746874224724618e-18
4.041401617470285 3.776786640792668e-18
4.042529278261407 3.810969132243853e-18
4.04365725370051 3.8451898250199435e-18
4.044785543875389 3.877338377095644e-18
4.045914148873864 3.906541072273459e-18
4.047043068783781 3.937797916382411e-18
4.048172303693006 3.971982334381568e-18
4.049301853689435 4.006155869248414e-18
4.050431718860985 4.040318825549107e-18
4.051561899295596 4.074472806810473e-18
4.052692395081239 4.108617818887146e-18
4.053823206305903 4.142753867639679e-18
4.054954333057605 4.1768809589346405e-18
4.056085775424384 4.21099846234453e-18
4.057217533494307 4.2491245297380304e-18
4.0583496073554635 4.288220918960739e-18
4.059481997095967 4.323288925793449e-18
4.060614702803958 4.357367436276146e-18
4.0617477245675975 4.392495713023044e-18
4.062881062475076 4.431556368358963e-18
4.064014716614604 4.469548284334344e-18
4.065148687074421 4.507413685261314e-18
4.066282973942789 4.5464436857918936e-18
4.067417577307992 4.583970049758573e-18
4.068552497258343 4.622982237504815e-18
4.069687733882179 4.660486350323994e-18
4.070823287267858 4.699561245757572e-18
4.071959157503766 4.742040929418725e-18
4.073095344678314 4.780933318043075e-18
4.074231848879935 4.818388057657106e-18
4.07536867019709 4.859405420133813e-18
4.0765058087182595 4.901837976803879e-18
4.0776432645319565 4.944259453199851e-18
4.078781037726712 4.986669156494344e-18
4.079919128391081 5.0290652899564436e-18
4.081057536613651 5.071448556089044e-18
4.082196262483027 5.113820761310934e-18
4.083335306087841 5.157917885783635e-18
4.08447466751675 5.20526799169233e-18
4.085614346858437 5.250871086552485e-18
4.086754344201606 5.293197263344068e-18
4.08789465963499 5.339176189249871e-18
4.089035293247344 5.3864771074542255e-18
4.090176245127447 5.432224986656887e-18
4.091317515364107 5.4795038746717054e-18
4.092459104046153 5.5252253357714565e-18
4.0936010112624395 5.572284448295822e-18
4.094743237101847 5.622975669564464e-18
4.095885781653279 5.670402578809665e-18
4.097028645005666 5.716065139216529e-18
4.0981718272479615 5.764963359891173e-18
4.099315328469144 5.81559958574704e-18
4.100459148758218 5.866222658009568e-18
4.1016032882042115 5.916829982359172e-18
4.1027477468961795 5.967421054989753e-18
4.103892524923198 6.017998482096413e-18
4.105037622374371 6.068562779375889e-18
4.106183039338827 6.1191139559921365e-18
4.107328775905719 6.169652021118313e-18
4.108474832164225 6.220175470872897e-18
4.109621208203546 6.274510360770917e-18
4.11076790411291 6.3300028413980046e-18
4.1119149199815705 6.381654551833907e-18
4.113062255898805 6.4335667628298765e-18
4.114209911953914 6.489020008406195e-18
4.115357888236227 6.54301371037642e-18
4.116506184835094 6.5974907588039404e-18
4.117654801839894 6.656152264149502e-18
4.118803739340026 6.71494605427334e-18
4.119952997424919 6.772073912687386e-18
4.121102576184025 6.825837296790309e-18
4.12225247570682 6.881236217408983e-18
4.123402696082806 6.939965689019958e-18
4.1245532374015115 6.998676236467733e-18
4.125704099752486 7.057371412842926e-18
4.126855283225305 7.116051430759866e-18
4.128006787909573 7.17471630109195e-18
4.1291586138949175 7.233352727723203e-18
4.130310761270986 7.291680832592186e-18
4.131463230127459 7.349956891042584e-18
4.132616020554038 7.408507274010828e-18
4.133769132640447 7.467089027489889e-18
4.13492256647644 7.52565568385422e-18
4.136076322151794 7.584207254045721e-18
4.1372303997563105 7.642741080877824e-18
4.138384799379816 7.701256006523249e-18
4.139539521112162 7.762540437130107e-18
4.140694565043228 7.826024075629675e-18
4.1418499312629145 7.886706933010586e-18
4.143005619861148 7.945473597399924e-18
4.144161630927883 8.008396135536075e-18
4.145317964553095 8.07150026726269e-18
4.146474620826788 8.13324398899216e-18
4.147631599838989 8.196629738889784e-18
4.148788901679751 8.258339172407997e-18
4.149946526439151 8.321694942224689e-18
4.151104474207293 8.383865351776593e-18
4.152262745074307 8.445852094365336e-18
4.153421339130342 8.509155139064797e-18
4.1545802564655805 8.57077009821247e-18
4.155739497170224 8.634043243126001e-18
4.156899061334502 8.695624056484141e-18
4.1580589490486695 8.758340865604742e-18
4.159219160403003 8.821246201046799e-18
4.16037969548781 8.882766843476428e-18
4.161540554393419 8.947904504939893e-18
4.162701737210184 9.013289210478824e-18
4.1638632440284855 9.074758791868335e-18
4.165025074938729 9.137310080760079e-18
4.166187230031344 9.203737939699244e-18
4.167349709396786 9.267438190969177e-18
4.168512513125538 9.32883071462114e-18
4.169675641308106 9.391909331849405e-18
4.17083909403502 9.453267946127517e-18
4.1720028713968365 9.515612039985673e-18
4.173166973484138 9.578485788097319e-18
4.174331400387532 9.639784406463213e-18
4.175496152197651 9.70450873226186e-18
4.176661229005152 9.769904677707654e-18
4.177826630900718 9.831152591560115e-18
4.178992357975059 9.893247888079632e-18
4.180158410318908 9.952883931215678e-18
4.181324788023025 1.001391326338293e-17
4.182491491178191 1.008976496058006e-17
4.183658519875219 1.0165558332813358e-17
4.184825874204942 1.02e-17
4.185993554258221 1.0239543288910448e-17
4.1871615601259435 1.032039036817082e-17
4.188329891899018 1.040298744837515e-17
4.189498549668382 1.0472140369114779e-17
4.190667533524998 1.050469547989366e-17
4.191836843559852 1.0550650062011977e-17
4.193006479863957 1.0633154611917146e-17
4.1941764425283505 1.0715635036458518e-17
4.195346731644097 1.0778435006659688e-17
4.196517347302285 1.0810873580616235e-17
4.197688289594028 1.0862950774695085e-17
4.198859558610467 1.0945343003021105e-17
4.200031154442765 1.102770838456046e-17
4.201203077182114 1.1084442575618204e-17
4.202375326919729 1.1116764818806569e-17
4.203547903746852 1.1174675130561232e-17
4.20472080775475 1.1256955060540118e-17
4.205894039034716 1.1299044748785455e-17
4.2070675976780665 1.1331271665817723e-17
4.2082414837761455 1.1403641194213755e-17
4.2094156974203205 1.1485826533084279e-17
4.210590238701987 1.1563457004688246e-17
4.211765107712564 1.16e-17
4.2129403045434985 1.1636648125685541e-17
4.214115829286259 1.1714336171549631e-17
4.215291682032343 1.1777688045864091e-17
4.216467862873272 1.1809736826313741e-17
4.217644371900594 1.186048252950476e-17
4.218821209205882 1.1942484330715542e-17
4.219998374880733 1.2024459337770912e-17
4.221175869016773 1.2082720710246387e-17
4.222353691705649 1.211465390691001e-17
4.223531843039038 1.2170258944437349e-17
4.22471032310864 1.2252148549843637e-17
4.225889132006184 1.2296543512316296e-17
4.227068269823418 1.2327881897388329e-17
4.228247736652122 1.2396667625631009e-17
4.229427532584097 1.2468785728242678e-17
4.230607657711174 1.2500562563330219e-17
4.231788112125207 1.2541992298160115e-17
4.232968895918074 1.2623715992638036e-17
4.234150009181683 1.268228625780814e-17
4.235331452007964 1.27139685441241e-17
4.236513224488874 1.2768762868417203e-17
4.237695326716398 1.2850401195431338e-17
4.23887775878254 1.2895606871138234e-17
4.240060520779337 1.2927194716647681e-17
4.241243612798847 1.2995168026734963e-17
4.242427034933156 1.3067973310087282e-17
4.243610787274376 1.31e-17
4.244794869914643 1.3140241193373114e-17
4.245979282946118 1.3221213847844671e-17
4.24716402646099 1.3280972654471559e-17
4.248349100551474 1.3312405028055004e-17
4.249534505309809 1.3362405028055004e-17
4.250720240828258 1.34e-17
4.251906307199116 1.3434466691433517e-17
4.253092704514697 1.3509597448721845e-17
4.254279432867344 1.3575130757288327e-17
4.255466492349426 1.3606428459530947e-17
4.256653883053337 1.3653488554225087e-17
4.257841605071497 1.3697060094694138e-17
4.259029658496351 1.3728284148774327e-17
4.260218043420371 1.3797165148349852e-17
4.261406759936054 1.3868880999575525e-17
4.262595808135923 1.3900044391543035e-17
4.263785188112527 1.394064888013244e-17
4.264974899958441 1.3990604488589403e-17
4.266164943766265 1.4021694355029633e-17
4.267355319628626 1.4083918527191327e-17
4.268546027638176 1.4162224172161695e-17
4.269737067887593 1.42e-17
4.270928440469581 1.4233742062758414e-17
4.27212014547687 1.4283742062758413e-17
4.273312183002215 1.4314698106035254e-17
4.274504553138398 1.4364698106035253e-17
4.275697255978227 1.44e-17
4.276890291614535 1.4436047311235295e-17
4.27808366014018 1.4486047311235294e-17
4.279277361648049 1.4516889911502375e-17
4.280471396231052 1.4574186115353856e-17
4.281665763982127 1.4654987111909567e-17
4.282860464994236 1.4697690908058084e-17
4.284055499360369 1.4728440255757788e-17
4.28525086717354 1.4778440255757787e-17
4.286446568526788 1.4809149687551004e-17
4.2876426035131825 1.485863879105008e-17
4.288838972225815 1.4899489103499075e-17
4.290035674757805 1.4930125392746058e-17
4.291232711202296 1.4980125392746057e-17
4.2924300816524585 1.5010721894693693e-17
4.293627786201492 1.5060721894693695e-17
4.294825824942617 1.51e-17
4.29602419796908 1.5131529400720046e-17
4.297222905374158 1.5181529400720045e-17
4.298421947251153 1.5212013199457776e-17
4.2996213236933905 1.5262013199457778e-17
4.300821034794222 1.53e-17
4.3020210806470285 1.5332652655245346e-17
4.303221461345214 1.538265265524535e-17
4.304422176982208 1.541302397869362e-17
4.30562322765147 1.5463023978693618e-17
4.306824613446482 1.55e-17
4.308026334460752 1.5533495534564178e-17
4.309228390787817 1.5583495534564176e-17
4.310430782521238 1.5613754611932035e-17
4.311633509754602 1.5663754611932034e-17
4.3128365725815225 1.57e-17
4.3140399710956405 1.5734058419604005e-17
4.315243705390621 1.5784058419604004e-17
4.316447775560155 1.581420548139267e-17
4.317652181697962 1.5864205481392668e-17
4.318856923897785 1.59e-17
4.320062002253396 1.5934341693985445e-17
4.321267416858591 1.5984341693985444e-17
4.322473167807193 1.6014376971992194e-17
4.323679255193049 1.6064376971992196e-17
4.324885679110037 1.61e-17
4.326092439652056 1.6134005568475872e-17
4.327299536913035 1.618400556847587e-17
4.328506970986927 1.621376954800834e-17
4.329714741967712 1.6263769548008343e-17
4.330922849949396 1.63e-17
4.332131295026013 1.63e-17
4.33334007729162 1.632348202735787e-17
4.334549196840301 1.6373482027357868e-17
4.33575865376617 1.6403275171855167e-17
4.336968448163362 1.644642758619151e-17
4.338178580126041 1.649315241433634e-17
4.339389049748398 1.6522873245821735e-17
4.340599857124649 1.6572873245821737e-17
4.341811002349036 1.6602555377596873e-17
4.343022485515828 1.6644931991401977e-17
4.344234306719319 1.6692376613805107e-17
4.345446466053833 1.672198653560071e-17
4.346658963613714 1.677198653560071e-17
4.34787179949334 1.68e-17
4.349084973787109 1.68e-17
4.350298486589448 1.683107747787471e-17
4.351512337994812 1.688107747787471e-17
4.352726528097678 1.69105575036409e-17
4.353941056992553 1.6960557503640902e-17
4.3551559247739675 1.7e-17
4.356371131536483 1.7029691305888302e-17
4.357586677374682 1.70796913058883e-17
4.358802562383177 1.71e-17
4.360018786656607 1.71e-17
4.361235350289633 1.7138384199159602e-17
4.362452253376946 1.7188384199159604e-17
4.363669496013266 1.7217662825307133e-17
4.364887078293332 1.7267662825307132e-17
4.366105000311919 1.73e-17
4.3673232621638185 1.73e-17
4.3685418639438565 1.732608882570387e-17
4.36976080574688 1.737608882570387e-17
4.370980087667767 1.7405238481980917e-17
4.372199709801417 1.745003387303284e-17
4.373419672242759 1.749479539105193e-17
4.374639975086751 1.75e-17
4.375860618428371 1.751339807608737e-17
4.3770816023626296 1.756339807608737e-17
4.37830292698456 1.76e-17
4.379524592389223 1.76e-17
4.380746598671707 1.7621382214237884e-17
4.3819689459271265 1.7671382214237883e-17
4.383191634250622 1.77e-17
4.38441466373736 1.77e-17
4.385638034482534 1.77e-17
4.386861746581367 1.7718615888563656e-17
4.388085800129103 1.7768615888563654e-17
4.389310195221016 1.78e-17
4.390534931952408 1.78e-17
4.391760010418604 1.78e-17
4.392985430714958 1.781557477079421e-17
4.394211192936851 1.7865574770794208e-17
4.3954372971796865 1.79e-17
4.396663743538898 1.79e-17
4.3978905321099475 1.79e-17
4.3991176629883215 1.79e-17
4.400345136269532 1.79e-17
4.4015729520491185 1.79e-17
4.402801110422647 1.793013708219978e-17
4.40402961148571 1.7980137082199782e-17
4.405258455333929 1.8e-17
4.40648764206295 1.8e-17
4.407717171768445 1.8e-17
4.408947044546115 1.8e-17
4.410177260491686 1.8e-17
4.41140781970091 1.8e-17
4.412638722269568 1.8e-17
4.413869968293467 1.8e-17
4.415101557868439 1.8e-17
4.416333491090347 1.8e-17
4.4175657680550735 1.8e-17
4.418798388858535 1.8e-17
4.420031353596672 1.8e-17
4.42126466236545 1.8e-17
4.422498315260864 1.8e-17
4.423732312378933 1.8e-17
4.424966653815707 1.8e-17
4.426201339667259 1.8e-17
4.42743637002969 1.8e-17
4.428671744999128 1.8e-17
4.429907464671727 1.8e-17
4.43114352914367 1.8e-17
4.432379938511165 1.798087609996464e-17
4.433616692870446 1.793087609996464e-17
4.434853792317777 1.79e-17
4.436091236949445 1.79e-17
4.437329026861767 1.79e-17
4.438567162151085 1.79e-17
4.43980564291377 1.79e-17
4.441044469246217 1.79e-17
4.442283641244849 1.7869109144210935e-17
4.4435231590061175 1.7819109144210936e-17
4.4447630226265 1.78e-17
4.446003232202498 1.78e-17
4.447243787830645 1.78e-17
4.448484689607497 1.78e-17
4.449725937629642 1.778573956790767e-17
4.45096753199369 1.7735739567907672e-17
4.452209472796278 1.77e-17
4.453451760134075 1.77e-17
4.454694394103772 1.77e-17
4.455937374802087 1.7691562445119332e-17
4.45718070232577 1.7644320601368538e-17
4.458424376771594 1.7602758156249204e-17
4.459668398236359 1.76e-17
4.460912766816892 1.7586417600181456e-17
4.462157482610049 1.7536417600181457e-17
4.46340254571271 1.75e-17
4.464647956221786 1.75e-17
4.465893714234211 1.75e-17
4.467139819846949 1.7492727238502323e-17
4.468386273156989 1.744674817264739e-17
4.469633074261351 1.7404020934145064e-17
4.470880223257074 1.74e-17
4.472127720241232 1.7387971476880734e-17
4.473375565310924 1.7337971476880732e-17
4.474623758563275 1.73e-17
4.4758723000954355 1.73e-17
4.477121190004587 1.7283387975042858e-17
4.478370428387935 1.723338797504286e-17
4.4796200153427135 1.72e-17
4.480869950966183 1.72e-17
4.482120235355634 1.7178976573658076e-17
4.483370868608378 1.7128976573658074e-17
4.4846218508217595 1.71e-17
4.4858731820931474 1.71e-17
4.48712486251994 1.707473711242002e-17
4.4883768921995575 1.7024737112420016e-17
4.489629271229454 1.7e-17
4.490881999707107 1.7e-17
4.492135077730023 1.6970669430043902e-17
4.493388505395732 1.6920669430043906e-17
4.494642282801795 1.69e-17
4.495896410045799 1.69e-17
4.497150887225359 1.6866773364264513e-17
4.498405714438116 1.681677336426451e-17
4.49966089178174 1.678988877062618e-17
4.500916419353924 1.6741349472039403e-17
4.502172297252393 1.6701460701413222e-17
4.503428525574899 1.67e-17
4.504685104419218 1.6686251144461772e-17
4.505942033883157 1.6636251144461773e-17
4.507199314064545 1.66e-17
4.508456945061243 1.66e-17
4.5097149269711405 1.658278466553834e-17
4.51097325989215 1.653278466553834e-17
4.512231943922213 1.65e-17
4.5134909791592985 1.6467796847714557e-17
4.514750365701403 1.6417796847714558e-17
4.516010103646549 1.6391190179853012e-17
4.517270193092788 1.6344092167198542e-17
4.5185306341382 1.630290198734553e-17
4.51979142688089 1.63e-17
4.52105257141899 1.628810873431528e-17
4.522314067850662 1.6238108734315277e-17
4.523575916274091 1.62e-17
4.524838116787495 1.6173410448739248e-17
4.526100669489116 1.612341044873925e-17
4.527363574477225 1.609699390352693e-17
4.528626831850119 1.6055798893446727e-17
4.5298904417061205 1.6008804989919796e-17
4.531154404143585 1.5982457398122686e-17
4.53241871926089 1.5932457398122684e-17
4.533683387156445 1.59e-17
4.534948407928683 1.586801363997212e-17
4.536213781676066 1.5818013639972122e-17
4.537479508497086 1.5791769265228953e-17
4.538745588490257 1.5745431867181014e-17
4.540012021754126 1.5703662601952064e-17
4.541278808387264 1.5677709985064708e-17
4.542545948488271 1.5627709985064706e-17
4.543813442155773 1.56e-17
4.545081289488427 1.556379746302572e-17
4.5463494905849124 1.5513797463025718e-17
4.547618045543942 1.5487724498973898e-17
4.548886954464251 1.5437425273409008e-17
4.550156217444604 1.5361394897717213e-17
4.551425834583794 1.5311694123282102e-17
4.55269580598064 1.5285706730816374e-17
4.553966131733992 1.5235706730816372e-17
4.555236811942724 1.52e-17
4.5565078467057365 1.5171805189261675e-17
4.557779236121962 1.5105663621379852e-17
4.559050980290358 1.5033858432118178e-17
4.56032307930991 1.5e-17
4.561595533279631 1.4970083561423845e-17
4.562868342298561 1.4920083561423843e-17
4.564141506465768 1.4894283708697193e-17
4.565415025880351 1.485068481695219e-17
4.566688900641431 1.477493223394662e-17
4.56796313084816 1.4718531125691623e-17
4.569237716599716 1.469281634083317e-17
4.570512657995309 1.464779152586171e-17
4.57178795513417 1.4572122889868875e-17
4.573063608115561 1.4517147704840333e-17
4.574339617038774 1.4491517837723285e-17
4.575615982003124 1.444523601139747e-17
4.576892703107958 1.4369651294299502e-17
4.578169780452647 1.4315933120625316e-17
4.579447214136596 1.4290388020474776e-17
4.580725004259229 1.4243017915723833e-17
4.582003150920002 1.4167517089028275e-17
4.5832816542184 1.4114887193779217e-17
4.584560514253935 1.408942670917071e-17
4.585839731126145 1.4041136878956823e-17
4.5871193049346 1.3965719913795868e-17
4.588399235778892 1.3914009744009755e-17
4.589679523758644 1.388863372286751e-17
4.590960168973509 1.3839592539158732e-17
4.592241171523162 1.3764259406288101e-17
4.593522531507311 1.3688951204623642e-17
4.594804249025689 1.3625650614626764e-17
4.596086324178059 1.36e-17
4.59736875706421 1.356275954939043e-17
4.598651547783959 1.3487911216854196e-17
4.599934696437152 1.3425151667463765e-17
4.601218203123661 1.3399960525394438e-17
4.602502067943387 1.3362346964201975e-17
4.603786290996261 1.3287207012163923e-17
4.605070872382239 1.3224820573356387e-17
4.606355812201304 1.3199713375305544e-17
4.60764111055347 1.3161894449135688e-17
4.608926767538777 1.3086838221388251e-17
4.6102127832572934 1.3011798520278647e-17
4.611499157809115 1.293714137272054e-17
4.612785891294369 1.29e-17
4.614072983813203 1.2874661204283802e-17
4.615360435465799 1.281184846544462e-17
4.6166482463523675 1.2737187261160817e-17
4.617936416573141 1.27e-17
4.619224946228385 1.2674832556707234e-17
4.620513835418392 1.2612232923947614e-17
4.621803084243481 1.2537376625912697e-17
4.623092692804001 1.2462545851440095e-17
4.624382661200327 1.2412569592767778e-17
4.6256729895328625 1.2387780502758405e-17
4.62696367790204 1.2338178839380614e-17
4.628254726408321 1.2263431681859515e-17
4.629546135152191 1.2213033345237307e-17
4.630837904234168 1.218832747846717e-17
4.632130033754796 1.2139314797492238e-17
4.633422523814646 1.2064651224628951e-17
4.63471537451432 1.199001240983595e-17
4.636008585954444 1.1915389608301246e-17
4.637302158235675 1.1840784101890382e-17
4.638596091458698 1.1801742997821203e-17
4.639890385724227 1.1777187150273132e-17
4.641185041133001 1.1717108338488349e-17
4.6424800577857885 1.1642586369822853e-17
4.643775435783387 1.1568089867849876e-17
4.6450711752266205 1.1493616828416992e-17
4.646367276216344 1.1428192142174749e-17
4.647663738853437 1.14e-17
4.648960563238811 1.1366554521985523e-17
4.650257749473402 1.1295917808795888e-17
4.6515552976581755 1.1221543248275457e-17
4.652853207894127 1.1147188254727825e-17
4.654151480282278 1.1072858689826307e-17
4.655450114923676 1.0998550786557676e-17
4.656749111919404 1.0924322456124956e-17
4.6580484713705665 1.0850482458969125e-17
4.659348193378298 1.0776672548813832e-17
4.660648278043762 1.070251535644404e-17
4.661948725468152 1.0628305293686518e-17
4.6632495357526835 1.055411732076122e-17
4.664550708998608 1.0479954737768527e-17
4.665852245307199 1.042143951022535e-17
4.6671541447797615 1.0397311549790012e-17
4.668456407517629 1.0357578564963034e-17
4.669759033622162 1.0256731643389809e-17
4.67106202319475 1.0132670038720397e-17
4.67236537633681 1.003571718648008e-17
4.673669093149787 9.976822257489194e-18
4.674973173735156 9.922500851024765e-18
4.676277618194419 9.852215176042353e-18
4.677582426629107 9.773374562183602e-18
4.678887599140779 9.69204278547011e-18
4.680193135831024 9.610737854794223e-18
4.681499036801454 9.529449953881122e-18
4.6828053021537155 9.448181910585397e-18
4.684111931989481 9.36694171959233e-18
4.685418926410449 9.283686662395637e-18
4.686726285518352 9.197488422501483e-18
4.688034009414946 9.113351803038665e-18
4.689342098202017 9.02909570788899e-18
4.6906505519813795 8.942970055263455e-18
4.691959370854875 8.859487770970162e-18
4.693268554924376 8.77423686814082e-18
4.694578104291782 8.688660701255988e-18
4.695888019059022 8.605257479519572e-18
4.6971982993280506 8.519022805540538e-18
4.698508945200853 8.430666301162809e-18
4.699819956779443 8.342340108861087e-18
4.701131334165863 8.254034177710876e-18
4.702443077462183 8.165747132859758e-18
4.703755186770501 8.081099874480754e-18
4.705067662192946 7.997872806039221e-18
4.706380503831673 7.911054477194969e-18
4.707693711788863 7.822867169498119e-18
4.709007286166734 7.734710135946325e-18
4.710321227067524 7.648558385805772e-18
4.711635534593506 7.565446433638298e-18
4.712950208846975 7.480380464001516e-18
4.71426524993026 7.39531051772737e-18
4.715580657945715 7.31227717754407e-18
4.716896432995725 7.226596517574509e-18
4.718212575182703 7.142595976743154e-18
4.719529084609088 7.061968042232083e-18
4.720845961377353 6.981359327548484e-18
4.722163205589993 6.900767292127835e-18
4.723480817349538 6.82020294998643e-18
4.724798796758542 6.7396661098483226e-18
4.7261171439195895 6.659145722435581e-18
4.7274358589352925 6.578644964966724e-18
4.728754941908294 6.501447174859266e-18
4.730074392941263 6.425998545407063e-18
4.731394212136898 6.347291000884385e-18
4.732714399597928 6.266881477709674e-18
4.734034955427106 6.18939436453197e-18
4.735355879727219 6.117128051321307e-18
4.736677172601081 6.049087782629049e-18
4.737998834151533 5.9795239695836484e-18
4.739320864481446 5.909030360932664e-18
4.740643263693718 5.841055113340471e-18
4.7419660318912795 5.770598260810249e-18
4.743289169177086 5.701104172888557e-18
4.744612675654125 5.635278745904047e-18
