#xsec (eV,cm2) for O3 -> O(1D) + O2
5.049171532270906 9.75707514315363e-18
5.050580388233148 9.737575909524063e-18
5.051989637304461 9.718071235078822e-18
5.053399279594531 9.698561118299782e-18
5.054809315213076 9.679045557668398e-18
5.056219744269846 9.659524551665682e-18
5.057630566874623 9.63999809877221e-18
5.059041783137216 9.620466197468155e-18
5.060453393167467 9.600928846233272e-18
5.0618653970752465 9.581386043546883e-18
5.063277794970457 9.56183778788788e-18
5.064690586963033 9.542284077734732e-18
5.066103773162938 9.522724911565493e-18
5.067517353680166 9.503160287857788e-18
5.068931328624743 9.483590205088811e-18
5.070345698106723 9.464014661735336e-18
5.071760462236195 9.444433656273714e-18
5.073175621123276 9.424847187179869e-18
5.074591174878114 9.405255252929296e-18
5.076007123610886 9.38565785199707e-18
5.077423467431803 9.366054982857834e-18
5.0788402064511065 9.346446643985818e-18
5.080257340779066 9.326832833854812e-18
5.081674870525983 9.307213550938183e-18
5.083092795802193 9.287588793708883e-18
5.084511116718055 9.267958560639434e-18
5.085929833383965 9.24832285020193e-18
5.08734894591035 9.22868166086801e-18
5.088768454407665 9.209034991108924e-18
5.090188358986395 9.189382839395502e-18
5.091608659757059 9.169725204198118e-18
5.093029356830203 9.150062083986738e-18
5.094450450316409 9.130393477230884e-18
5.095871940326285 9.110719382399672e-18
5.097293826970474 9.091039797961771e-18
5.098716110359646 9.071354722385421e-18
5.100138790604506 9.051664154138466e-18
5.101561867815783 9.031968091688298e-18
5.102985342104245 9.012266533501882e-18
5.104409213580686 8.992559478045765e-18
5.105833482355932 8.972846923786049e-18
5.107258148540842 8.953128869188416e-18
5.1086832122463015 8.933405312718132e-18
5.110108673583233 8.913676252840007e-18
5.111534532662584 8.893941688018454e-18
5.112960789595334 8.874201616717462e-18
5.114387444492498 8.854456037400561e-18
5.1158144974651165 8.83470494853085e-18
5.117241948624265 8.814948348571027e-18
5.118669798081049 8.795186235983342e-18
5.1200980459466034 8.775418609229617e-18
5.121526692332093 8.755645466771271e-18
5.122955737348717 8.735866807069274e-18
5.124385181107706 8.716082628584144e-18
5.125815023720319 8.696292929775991e-18
5.127245265297846 8.676497709104505e-18
5.12867590595161 8.656696965028939e-18
5.130106945792964 8.636890696008106e-18
5.131538384933292 8.617078900500394e-18
5.13297022348401 8.59726157696377e-18
5.134402461556562 8.577438723855767e-18
5.135835099262429 8.557610339633474e-18
5.137268136713116 8.537776422753564e-18
5.138701574020166 8.517936971672281e-18
5.140135411295146 8.498091984845423e-18
5.1415696486496625 8.478241460728371e-18
5.143004286195344 8.458385397776074e-18
5.144439324043858 8.438523794443042e-18
5.145874762306898 8.418656649183363e-18
5.147310601096191 8.398783960450681e-18
5.148746840523495 8.378905726698222e-18
5.1501834807005995 8.359021946378778e-18
5.151620521739323 8.339132617944701e-18
5.153057963751517 8.31923773984792e-18
5.154495806849065 8.29933731053993e-18
5.1559340511438805 8.27943132847178e-18
5.15737269674791 8.259519792094102e-18
5.158811743773125 8.239602699857108e-18
5.160251192331537 8.219680050210556e-18
5.161691042535184 8.199751841603769e-18
5.163131294496134 8.179818072485657e-18
5.16457194832649 8.159878741304687e-18
5.166013004138385 8.138736770541217e-18
5.167454462043981 8.11521019410675e-18
5.168896322155474 8.090495422599219e-18
5.170338584585091 8.065773754999334e-18
5.171781249445088 8.04104518938289e-18
5.1732243168477545 8.016309723825178e-18
5.174667786905411 7.991567356400919e-18
5.176111659730411 7.96681808518428e-18
5.1775559354351355 7.942061908248926e-18
5.179000614132 7.917298823667975e-18
5.180445695933449 7.89252882951401e-18
5.181891180951959 7.867751923859099e-18
5.18333706930004 7.842968104774725e-18
5.184783361090233 7.818177370331828e-18
5.186230056435107 7.793379718600855e-18
5.1876771554472665 7.768575147651697e-18
5.189124658239345 7.743763655553695e-18
5.1905725649240075 7.718945240375678e-18
5.19202087561395 7.694119900185928e-18
5.193469590421903 7.669287633052145e-18
5.194918709460626 7.644448437041536e-18
5.196368232842909 7.619602310220763e-18
5.197818160681578 7.594749250655931e-18
5.199268493089484 7.569889256412622e-18
5.200719230179514 7.545022325555877e-18
5.202170372064586 7.520148456150186e-18
5.203621918857647 7.495267646259511e-18
5.205073870671678 7.470379893947272e-18
5.206526227619692 7.445485197276331e-18
5.207978989814732 7.420583554309027e-18
5.209432157369873 7.395674963107169e-18
5.21088573039822 7.37075942173199e-18
5.212339709012913 7.34583692824421e-18
5.21379409332712 7.320907480704007e-18
5.215248883454043 7.295971077171017e-18
5.216704079506915 7.271027715704318e-18
5.218159681599 7.246077394362451e-18
5.219615689843595 7.221120111203434e-18
5.2210721043540245 7.196155864284735e-18
5.22252892524365 7.17118465166327e-18
5.223986152625862 7.146206471395417e-18
5.225443786614084 7.12122132153701e-18
5.22690182732177 7.096229200143335e-18
5.228360274862404 7.071230105269162e-18
5.229819129349504 7.046224034968706e-18
5.23127839089662 7.021210987295623e-18
5.232738059617331 6.996190960303049e-18
5.234198135625252 6.97116395204355e-18
5.235658619034027 6.94612996056914e-18
5.2371195099573296 6.921088983931342e-18
5.2385808085088685 6.896041020181116e-18
5.240042514802384 6.870986067368848e-18
5.241504628951645 6.845924123544405e-18
5.242967151070457 6.820855186757121e-18
5.244430081272652 6.795779255055753e-18
5.2458934196720985 6.770696326488515e-18
5.247357166382695 6.745606399103107e-18
5.24882132151837 6.720509470946661e-18
5.250285885193085 6.69540554006578e-18
5.2517508575208325 6.670294604506534e-18
5.253216238615639 6.64517666231441e-18
5.254682028591564 6.620051711534354e-18
5.256148227562693 6.594919750210789e-18
5.257614835643148 6.569780776387583e-18
5.259081852947082 6.5446347881080424e-18
5.2605492795886795 6.519481783414971e-18
5.262017115682156 6.4943217603506e-18
5.263485361341759 6.469154716956592e-18
5.26495401668177 6.443980651274098e-18
5.266423081816501 6.418799561343706e-18
5.2678925568602954 6.393611445205449e-18
5.269362441927529 6.368416300898833e-18
5.27083273713261 6.343214126462818e-18
5.272303442589976 6.318004919935793e-18
5.273774558414102 6.29278867935562e-18
5.2752460847194875 6.267565402759606e-18
5.276718021620671 6.2423350881845105e-18
5.2781903692322185 6.217097733666545e-18
5.27966312766873 6.1918533372413735e-18
5.281136297044837 6.166601896944125e-18
5.282609877475201 6.141343410809351e-18
5.284083869074519 6.116077876871079e-18
5.285558271957518 6.0908052931627865e-18
5.2870330862389565 6.065525657717382e-18
5.288508312033628 6.040238968567247e-18
5.289983949456353 6.0149452237442086e-18
5.291459998621988 5.9896444212795455e-18
5.292936459645421 5.964336559203981e-18
5.294413332641571 5.939021635547696e-18
5.29589061772539 5.913699648340303e-18
5.2973683150118624 5.888370595610872e-18
5.298846424616002 5.8630344753879585e-18
5.300324946652859 5.837691285699528e-18
5.301803881237511 5.812341024573009e-18
5.3032832284850695 5.786983690035293e-18
5.304762988510681 5.76161928011269e-18
5.3062431614295225 5.736247792830944e-18
5.3077237473568 5.710869226215312e-18
5.3092047464077545 5.685483578290489e-18
5.310686158697659 5.660090847080573e-18
5.312167984341818 5.634691030609142e-18
5.31365022345557 5.609284126899214e-18
5.315132876154283 5.583870133973247e-18
5.316615942553359 5.558449049853161e-18
5.318099422768231 5.533020872560325e-18
5.3195833169143665 5.507585600115536e-18
5.321067625107261 5.482143230539067e-18
5.322552347462446 5.456693761850647e-18
5.324037484095484 5.431237192069414e-18
5.325523035121972 5.405773519213956e-18
5.327009000657533 5.380302741302331e-18
5.328495380817828 5.3548248563520394e-18
5.32998217571855 5.329339862380011e-18
5.331469385475421 5.3038477574026635e-18
5.332957010204197 5.278348539435826e-18
5.334445050020667 5.2528422064947595e-18
5.335933505040653 5.227328756594209e-18
5.337422375380006 5.201808187748342e-18
5.338911661154613 5.1762804979707834e-18
5.340401362480391 5.150745685274598e-18
5.341891479473291 5.125203747672299e-18
5.343382012249293 5.099654683175853e-18
5.344872960924414 5.074098489796656e-18
5.346364325614701 5.048535165545549e-18
5.3478561064362315 5.022964708432838e-18
5.34934830350512 4.9973871164682525e-18
5.350840916937509 4.9718023876609735e-18
5.352333946849576 4.946210520019633e-18
5.353827393357531 4.920611511552299e-18
5.355321256577614 4.895005360266495e-18
5.356815536626099 4.869392064169178e-18
5.358310233619294 4.843771621266751e-18
5.359805347673537 4.818144029565052e-18
5.361300878905199 4.79250928706938e-18
5.362796827430683 4.7668673917844694e-18
5.364293193366429 4.7412183417144924e-18
5.365789976828901 4.7155621348630886e-18
5.367287177934603 4.689898769233295e-18
5.368784796800069 4.664228242827617e-18
5.370282833541865 4.638550553648028e-18
5.371781288276589 4.612865699695911e-18
5.3732801611208725 4.587173678972098e-18
5.37477945219138 4.5614744894768714e-18
5.376279161604807 4.5357681292099486e-18
5.377779289477885 4.510054596170464e-18
5.379279835927374 4.484333888357031e-18
5.380780801070067 4.45860600376771e-18
5.382282185022792 4.432870940399975e-18
5.383783987902408 4.407128696250765e-18
5.385286209825807 4.381379269316442e-18
5.386788850909914 4.35562265759279e-18
5.388291911271686 4.329858859075075e-18
5.389795391028114 4.304087871757984e-18
5.39129929029622 4.28305035235846e-18
5.392803609193058 4.266979226802429e-18
5.394308347835715 4.2511352221257946e-18
5.395813506341312 4.2352867965416194e-18
5.397319084827005 4.219433948816361e-18
5.398825083409978 4.2035766777161236e-18
5.4003315022074485 4.187714982006662e-18
5.401838341336669 4.1718488604533805e-18
5.403345600914923 4.1559783118213654e-18
5.404853281059527 4.140103334875345e-18
5.406361381887831 4.124223928379678e-18
5.407869903517217 4.1083400910984104e-18
5.4093788460651 4.0924518217952375e-18
5.4108882096489275 4.076559119233497e-18
5.41239799438618 4.0606619821761936e-18
5.413908200394371 4.0447604093859824e-18
5.415418827791045 4.02885439962517e-18
5.416929876693784 4.012943951655725e-18
5.418441347220197 3.9970290642392686e-18
5.419953239487929 3.9811097361370706e-18
5.421465553614658 3.965185966110059e-18
5.422978289718092 3.949257752918818e-18
5.424491447915977 3.9333250953235835e-18
5.426005028326087 3.917387992084243e-18
5.427519031066231 3.901446441960349e-18
5.429033456254251 3.8855004437110924e-18
5.4305483040080205 3.869549996095329e-18
5.432063574445447 3.853595097871563e-18
5.433579267684472 3.837635747797953e-18
5.435095383843068 3.821671944632315e-18
5.436611923039239 3.8057036871321175e-18
5.438128885391026 3.7897309740544845e-18
5.4396462710165014 3.773753804156171e-18
5.44116408003377 3.757772176193605e-18
5.442682312560969 3.741786088922879e-18
5.444200968716267 3.7257955410997245e-18
5.44572004861787 3.709800531479523e-18
5.447239552384016 3.693801058817312e-18
5.4487594801329715 3.6777971218677814e-18
5.4502798319830426 3.661788719385261e-18
5.451800608052563 3.6457758501237555e-18
5.453321808459902 3.629758512836921e-18
5.454843433323461 3.613736706278047e-18
5.456365482761674 3.597710429200099e-18
5.45788795689301 3.581679680355674e-18
5.45941085583597 3.5656444584970105e-18
5.4609341797090885 3.549604762376031e-18
5.462457928630931 3.533560590744293e-18
5.4639821027201005 3.5175119423530005e-18
5.465506702095226 3.501458815953033e-18
5.467031726874976 3.485401210294901e-18
5.468557177178051 3.4693391241287564e-18
5.470083053123181 3.4532725562044258e-18
5.471609354829134 3.4372015052713698e-18
5.473136082414708 3.421125970078713e-18
5.474663235998735 3.4050459493752238e-18
5.476190815700081 3.388961441909321e-18
5.477718821637643 3.3728724464290818e-18
5.479247253930351 3.3567789616822224e-18
5.480776112697174 3.340680986416119e-18
5.482305398057106 3.3245785193777962e-18
5.4838351101291805 3.308471559313919e-18
5.48536524903246 3.2923601049708146e-18
5.486895814886044 3.2762441550944663e-18
5.488426807809061 3.2601237084304912e-18
5.489958227920676 3.2439987637241607e-18
5.491490075340086 3.227869319720404e-18
5.493022350186521 3.2117353751637914e-18
5.494555052579248 3.1955969287985472e-18
5.496088182637559 3.179453979368545e-18
5.497621740480788 3.1633065256173064e-18
5.499155726228297 3.1471545662880084e-18
5.500690139999483 3.1309981001234675e-18
5.502224981913777 3.114837125866154e-18
5.5037602520906415 3.098671642258192e-18
5.5052959506495736 3.0825016480413464e-18
5.506832077710104 3.0663271419570348e-18
5.508368633391797 3.050148122746326e-18
5.509905617814248 3.0339645891499407e-18
5.5114430310970866 3.017776539908236e-18
5.5129808733599805 3.0015839737612086e-18
5.514519144722623 2.9853868894485333e-18
5.516057845304747 2.969185285709528e-18
5.517596975226113 2.9529791612831473e-18
5.519136534606522 2.93676851490799e-18
5.520676523565802 2.9205533453223177e-18
5.522216942223817 2.904333651264028e-18
5.52375779070047 2.888109431470649e-18
5.525299069115687 2.871880684679395e-18
5.526840777589433 2.855647409627125e-18
5.528382916241705 2.8394096050503204e-18
5.529925485192537 2.823167269685124e-18
5.531468484561993 2.8069204022673157e-18
5.533011914470172 2.7906690015323232e-18
5.534555775037205 2.7744130662152386e-18
5.536100066383259 2.7581525950507886e-18
5.537644788628532 2.7418875867733406e-18
5.539189941893256 2.7256180401169336e-18
5.540735526297697 2.7093439538152385e-18
5.542281541962157 2.693065326601546e-18
5.543827989006967 2.6767821572088348e-18
5.5453748675524945 2.6604944443697133e-18
5.546922177719141 2.6442021868164306e-18
5.548469919627339 2.627905383280894e-18
5.550018093397556 2.61160403249465e-18
5.551566699150294 2.595298133188892e-18
5.553115737006089 2.5789876840944556e-18
5.554665207085508 2.562672683941831e-18
5.556215109509152 2.5463531314611496e-18
5.557765444397658 2.5300290253821856e-18
5.559316211871696 2.513700364434364e-18
5.560867412051969 2.4973671473467496e-18
5.5624190450592135 2.4810293728480547e-18
5.5639711110142 2.4646870396666433e-18
5.565523610037733 2.4483401465305133e-18
5.567076542250649 2.431988692167317e-18
5.56862990777382 2.4156326753043512e-18
5.570183706728153 2.3992720946685477e-18
5.571737939234586 2.3829069489864933e-18
5.5732926054140925 2.3665372369844133e-18
5.574847705387677 2.3501629573881833e-18
5.576403239276382 2.3337841089233234e-18
5.57795920720128 2.317400690314993e-18
5.5795156092834794 2.301012700287997e-18
5.581072445644123 2.28462013756678e-18
5.582629716404385 2.268223000875445e-18
5.584187421685476 2.2518212889377346e-18
5.585745561608636 2.235415000477023e-18
5.587304136295146 2.219004134216324e-18
5.588863145866316 2.2025886888783143e-18
5.590422590443488 2.1861686631853195e-18
5.591982470148042 2.1697440558592925e-18
5.5935427851013895 2.1533148656218345e-18
5.595103535424979 2.1368810911941824e-18
5.5966647212402885 2.1204427312972175e-18
5.598226342668834 2.103999784651466e-18
5.599788399832162 2.087552249977112e-18
5.601350892851855 2.0711001259939758e-18
5.602913821849526 2.0546434114215077e-18
5.604477186946828 2.038182104978822e-18
5.606040988265443 2.0217162053846484e-18
5.60760522592709 2.005245711357367e-18
5.609169900053519 1.9887706216150114e-18
5.610735010766518 1.9722909348752552e-18
5.612300558187904 1.955806649855403e-18
5.613866542439531 1.9393177652724264e-18
5.615432963643286 1.922824279842924e-18
5.616999821921093 1.90632619228311e-18
5.618567117394905 1.889823501308882e-18
5.620134850186712 1.873316205635762e-18
5.62170302041854 1.856804303978908e-18
5.623271628212443 1.8402877950531274e-18
5.624840673690514 1.823766677572872e-18
5.626410156974879 1.8072409502522287e-18
5.627980078187699 1.790710611804925e-18
5.629550437451167 1.774175660944328e-18
5.63112123488751 1.7576360963834537e-18
5.632692470618991 1.7410919168349538e-18
5.634264144767907 1.7245431210111153e-18
5.635836257456587 1.7108017856094845e-18
5.637408808807397 1.7015822969249588e-18
5.6389817989427335 1.6940738386899516e-18
5.640555227985031 1.6865632853912106e-18
5.642129096056757 1.6790506364441567e-18
5.64370340328041 1.6715358912640513e-18
5.6452781497785285 1.6640190492659864e-18
5.64685333567368 1.6565001098648905e-18
5.648428961088468 1.6489790724755338e-18
5.650005026145532 1.64145593651252e-18
5.651581530967544 1.6339307013902907e-18
5.653158475677208 1.6264033665231214e-18
5.654735860397267 1.618873931325127e-18
5.656313685250495 1.611342395210261e-18
5.657891950359701 1.6038087575923077e-18
5.659470655847728 1.5962730178848936e-18
5.6610498018374535 1.5887351755014772e-18
5.662629388451792 1.5811952298553476e-18
5.664209415813689 1.5736531803596428e-18
5.665789884046122 1.566109026427335e-18
5.667370793272108 1.5585627674712287e-18
5.668952143614694 1.5510144029039675e-18
5.670533935196967 1.5434639321380232e-18
5.672116168142043 1.5359113545857066e-18
5.673698842573076 1.5283566696591672e-18
5.675281958613251 1.5207998767703937e-18
5.676865516385789 1.5132409753312113e-18
5.678449516013943 1.505679964753278e-18
5.6800339576210055 1.4981168444480818e-18
5.681618841330301 1.4905516138269504e-18
5.6832041672651865 1.4829842723010492e-18
5.684789935549057 1.475414819281377e-18
5.686376146305339 1.4678432541787737e-18
5.687962799657493 1.460269576403907e-18
5.689549895729015 1.45269378536729e-18
5.691137434643437 1.445115880479264e-18
5.692725416524324 1.4375358611500013e-18
5.694313841495276 1.4299537267895189e-18
5.6959027096799275 1.422369476807664e-18
5.697492021201946 1.4147831106141212e-18
5.699081776185036 1.4071946276184114e-18
5.700671974752933 1.3996040272298907e-18
5.702262617029412 1.3920113088577471e-18
5.703853703138277 1.3844164719110056e-18
5.7054452332033705 1.3768195157985262e-18
5.707037207348569 1.3692204399290032e-18
5.708629625697783 1.3616192437109674e-18
5.710222488374956 1.354015926552785e-18
5.7118157955040685 1.3464104878626561e-18
5.713409547209134 1.338802927048616e-18
5.7150037436142025 1.3311932435185346e-18
5.716598384843357 1.323581436680114e-18
5.718193471020714 1.3159675059408955e-18
5.719789002270428 1.308351450708255e-18
5.721384978716685 1.3007332703893965e-18
5.722981400483709 1.2931129643913652e-18
5.724578267695754 1.285490532121041e-18
5.726175580477112 1.277865972985134e-18
5.72777333895211 1.2702392863901914e-18
5.729371543245108 1.2626104717425945e-18
5.7309701934805 1.254979528448558e-18
5.7325692897827185 1.2473464559141327e-18
5.734168832276227 1.239711253545204e-18
5.735768821085523 1.2320739207474924e-18
5.737369256335144 1.2244344569265465e-18
5.738970138149659 1.216792861487745e-18
5.740571466653671 1.2091491338363169e-18
5.742173241971816 1.2015032733773206e-18
5.74377546422877 1.1938552795156417e-18
5.74537813354924 1.1862051516560059e-18
5.746981250057969 1.1785528892029654e-18
5.748584813879734 1.1708984915609097e-18
5.75018882513935 1.1632419581340623e-18
5.751793283961663 1.1555832883264813e-18
5.753398190471554 1.1479224815420666e-18
5.75500354479394 1.1402595371845412e-18
5.756609347053773 1.1325944546574612e-18
5.758215597376041 1.1249272333642172e-18
5.759822295885765 1.1172578727080347e-18
5.761429442708002 1.1095863720919756e-18
5.763037037967843 1.1019127309189342e-18
5.764645081790414 1.0942369485916338e-18
5.766253574300875 1.0865590245126403e-18
5.767862515624423 1.0788789580843459e-18
5.76947190588629 1.0711967487089711e-18
5.771081745211742 1.0635123957885794e-18
5.772692033726078 1.0558258987250608e-18
5.774302771554636 1.048137256920144e-18
5.775913958822786 1.0404464697753879e-18
5.777525595655932 1.0327535366921823e-18
5.779137682179519 1.0250584570717535e-18
5.78075021851902 1.017361230315158e-18
5.782363204799946 1.0096618558232872e-18
5.783976641147843 1.0019603329968673e-18
5.785590527688293 9.942566612364528e-19
5.787204864546911 9.8655083994243e-19
5.788819651849348 9.78842868515025e-19
5.79043488972129 9.7113274635429e-19
5.792050578288458 9.634204728601115e-19
5.793666717676608 9.557060474322102e-19
5.795283308011533 9.479894694701362e-19
5.796900349419058 9.402707383732757e-19
5.798517842025044 9.325498535408475e-19
5.800135785955389 9.24826814371899e-19
5.801754181336024 9.171016202653093e-19
5.803373028292915 9.093742706197954e-19
5.804992326952066 9.016447648339042e-19
5.806612077439514 8.939131023060104e-19
5.808232279881329 8.861792824343265e-19
5.8098529344036205 8.784433046168966e-19
5.811474041132531 8.707051682515936e-19
5.813095600194237 8.629648727361273e-19
5.814717611714954 8.5522241746803095e-19
5.81634007582093 8.474778018446709e-19
5.8179629926384475 8.397310252632565e-19
5.819586362293825 8.31982087120823e-19
5.821210184913418 8.242309868142343e-19
5.822834460623613 8.164777237401909e-19
5.824459189550838 8.0872229729521745e-19
5.826084371821551 8.009647068756732e-19
5.827710007562249 7.932049518777499e-19
5.8293360968994605 7.854430316974739e-19
5.830962639959751 7.776789457307043e-19
5.832589636869722 7.699126933731284e-19
5.83421708775601 7.621442740202617e-19
5.8358449927452885 7.543736870674479e-19
5.837473351964261 7.466009319098722e-19
5.839102165539674 7.388260079425475e-19
5.840731433598302 7.310489145603176e-19
5.84236115626696 7.232696511578543e-19
5.843991333672495 7.154882171296641e-19
5.845621965941793 7.07704611870084e-19
5.847253053201771 6.999188347732814e-19
5.848884595579386 6.92130885233254e-19
5.850516593201626 6.843407626438322e-19
5.852149046195518 6.765484663986768e-19
5.853781954688124 6.687539958912768e-19
5.855415318806537 6.609573505149537e-19
5.857049138677894 6.531585296628616e-19
5.858683414429358 6.45357532727983e-19
5.860318146188134 6.375543591031328e-19
5.86195333408146 6.297490081809543e-19
5.86358897823661 6.21941479353921e-19
5.8652250787808935 6.141317720143435e-19
5.866861635841655 6.063198855543541e-19
5.868498649546275 5.985058193659177e-19
5.870136120022171 5.906895728408317e-19
5.871774047396793 5.828711453707239e-19
5.873412431797629 5.750505363470506e-19
5.875051273352201 5.672277451611004e-19
5.876690572188068 5.594027712039903e-19
5.878330328432824 5.515756138666657e-19
5.879970542214097 5.437462725399085e-19
5.8816112136595535 5.359147466143226e-19
5.883252342896894 5.280810354803469e-19
5.884893930053854 5.202451385282503e-19
5.886535975258208 5.124070551481282e-19
5.8881784786377604 5.04566784729908e-19
5.889821440320357 4.967243266633503e-19
5.891464860433874 4.8887968033803955e-19
5.89310873910623 4.810328451433861e-19
5.894753076465374 4.731838204686373e-19
5.896397872639291 4.653326057028752e-19
5.898043127756003 4.574792002350058e-19
5.899688841943567 4.496236034537591e-19
5.901335015330075 4.417658147477042e-19
5.90298164804366 4.339058335052298e-19
5.904628740212484 4.291967988529731e-19
5.906276291964749 4.280861795647465e-19
5.9079243034286915 4.2742183995773013e-19
5.909572774732581 4.2675731498192406e-19
5.911221706004726 4.260926045856056e-19
5.91287109737347 4.254277087170373e-19
5.914520948967195 4.2476262732446686e-19
5.9161712609143144 4.2409736035612816e-19
5.917822033343279 4.2343190776024076e-19
5.919473266382576 4.2276626948500956e-19
5.92112496016073 4.2210044547862474e-19
5.922777114806297 4.214344356892625e-19
5.924429730447873 4.207682400650842e-19
5.926082807214087 4.2010185855423704e-19
5.9277363452336065 4.194352911048533e-19
5.929390344635134 4.1876853766505135e-19
5.9310448055474065 4.1810159818293487e-19
5.9326997280992 4.1743447260659273e-19
5.934355112419322 4.167671608840998e-19
5.9360109586366185 4.1609966296351616e-19
5.9376672668799735 4.154319787928874e-19
5.939324037278304 4.14764108320245e-19
5.940981269960563 4.1409605149360525e-19
5.942638965055741 4.1342780826097056e-19
5.944297122692863 4.127593785703286e-19
5.94595574300099 4.120907623696524e-19
5.947614826109223 4.1142195960690065e-19
5.949274372146693 4.1075297023001756e-19
5.95093438124257 4.100837941869326e-19
5.952594853526062 4.094144314255609e-19
5.9542557891264085 4.087448818938031e-19
5.955917188172888 4.08075145539545e-19
5.957579050794815 4.074052223106579e-19
5.95924137712154 4.067351121549991e-19
5.9609041672824485 4.0606481502041063e-19
5.962567421406964 4.053943308547205e-19
5.964231139624543 4.047236596057419e-19
5.965895322064682 4.0405280122127334e-19
5.967559968856911 4.0338175564909915e-19
5.969225080130795 4.027105228369892e-19
5.970890656015939 4.020391027326981e-19
5.972556696641982 4.013674952839659e-19
5.974223202138601 4.006957004385185e-19
5.975890172635506 4.0002371814406726e-19
5.977557608262442 3.993515483483092e-19
5.979225509149197 3.986791909989261e-19
5.980893875425588 3.980066460435857e-19
5.982562707221472 3.9733391342994065e-19
5.984232004666745 3.9666099310562854e-19
5.985901767891333 3.959878850182732e-19
5.987571997025201 3.9531458911548434e-19
5.989242692198349 3.9464110534485614e-19
5.990913853540817 3.9396743365396845e-19
5.992585481182678 3.932935739903861e-19
5.994257575254042 3.9261952630165945e-19
5.995930135885056 3.9194529053532475e-19
5.997603163205904 3.912708666389029e-19
5.999276657346802 3.905962545599008e-19
6.000950618438008 3.899214542458103e-19
6.002625046609813 3.8924646564410864e-19
6.004299941992545 3.885712887022587e-19
6.005975304716569 3.878959233677082e-19
6.007651134912285 3.872203695878905e-19
6.009327432710132 3.865446273102243e-19
6.011004198240582 3.858686964821137e-19
6.012681431634146 3.8519257705094774e-19
6.014359133021371 3.8451626896410125e-19
6.016037302532837 3.838397721689342e-19
6.017715940299167 3.831630866127918e-19
6.019395046451015 3.8248621224300463e-19
6.021074621119074 3.818091490068883e-19
6.022754664434073 3.8113189685174413e-19
6.024435176526776 3.804544557248588e-19
6.0261161575279845 3.797768255735039e-19
6.027797607568538 3.7909900634493646e-19
6.029479526779311 3.7842099798639883e-19
6.031161915291214 3.7774280044511844e-19
6.032844773235197 3.770644136683084e-19
6.034528100742241 3.7638583760316694e-19
6.036211897943368 3.7570707219687717e-19
6.037896164969637 3.7502811739660776e-19
6.0395809019521405 3.743489731495129e-19
6.0412661090220094 3.736696394027317e-19
6.04295178631041 3.729901161033886e-19
6.044637933948547 3.723104031985933e-19
6.046324552067661 3.7163050063544075e-19
6.048011640799028 3.7095040836101102e-19
6.049699200273961 3.702701263223699e-19
6.051387230623812 3.6958965446656767e-19
6.053075731979968 3.689089927406399e-19
6.054764704473852 3.682281410916075e-19
6.056454148236925 3.675470994664772e-19
6.0581440634006825 3.6686586781224104e-19
6.059834450096656 3.6618444607587553e-19
6.061525308456419 3.655028342043422e-19
6.0632166386115784 3.6482103214458826e-19
6.064908440693777 3.6413903984354594e-19
6.066600714834697 3.6345685724813247e-19
6.068293461166055 3.62774484305251e-19
6.0699866798196025 3.6209192096178955e-19
6.071680370927131 3.614091671646215e-19
6.073374534620468 3.6072622286060457e-19
6.0750691710314815 3.600430879965818e-19
6.076764280292068 3.593597625193822e-19
6.078459862534167 3.586762463758197e-19
6.080155917889754 3.5799253951269285e-19
6.0818524464908394 3.5730864187678586e-19
6.083549448469472 3.56624553414868e-19
6.085246923957737 3.5594027407369363e-19
6.086944873087756 3.5525580380000215e-19
6.088643295991687 3.545711425405184e-19
6.090342192801729 3.53886290241952e-19
6.0920415636501115 3.532012468509978e-19
6.093741408669106 3.525160123143359e-19
6.095441727991018 3.518305865786315e-19
6.097142521748191 3.511449695905348e-19
6.098843790073007 3.504591612966813e-19
6.100545533097879 3.497731616436916e-19
6.102247750955265 3.4908697057817094e-19
6.103950443777656 3.484005880467102e-19
6.105653611697578 3.4771401399588533e-19
6.107357254847598 3.47027248372257e-19
6.109061373360317 3.463402911223713e-19
6.1107659673683745 3.4565314219275946e-19
6.112471037004447 3.4496580152993744e-19
6.114176582401248 3.4427826908040636e-19
6.115882603691526 3.435905447906526e-19
6.117589101008069 3.4290262860714785e-19
6.119296074483701 3.4221452047634826e-19
6.121003524251285 3.415262203446953e-19
6.122711450443717 3.4083772815861563e-19
6.124419853193935 3.4014904386452077e-19
6.126128732634909 3.3946016740880733e-19
6.127838088899649 3.3877109873785713e-19
6.129547922121203 3.380818377980368e-19
6.131258232432655 3.3739238453569833e-19
6.132969019967124 3.3670273889717836e-19
6.1346802848577715 3.3601290082879845e-19
6.136392027237791 3.3532287027686526e-19
6.138104247240416 3.346326471876711e-19
6.139816944998914 3.33942231507493e-19
6.141530120646592 3.3325162318259324e-19
6.143243774316795 3.3256082215921807e-19
6.144957906142905 3.3186982838359886e-19
6.146672516258341 3.311786418019532e-19
6.148387604796557 3.3048726236048247e-19
6.150103171891047 3.2979569000537404e-19
6.151819217675339 3.291039246828004e-19
6.153535742283003 3.284119663389174e-19
6.155252745847643 3.277198149198667e-19
6.156970228502901 3.2702747037177553e-19
6.158688190382456 3.2633493264075553e-19
6.160406631620026 3.2564220167290357e-19
6.162125552349362 3.249492774143014e-19
6.163844952704258 3.2425615981101534e-19
6.165564832818541 3.2356284880909695e-19
