#xsec (eV,cm2) for CH2O -> H2 + CO
4.119952997424919 4.5348244954943845e-21
4.121102576184025 4.1083123876307085e-21
4.12225247570682 3.2832490686542065e-21
4.123402696082806 2.196371095903668e-21
4.1245532374015115 1.4875792941200425e-21
4.125704099752486 1.38072077343952e-21
4.126855283225305 1.4789446524461854e-21
4.128006787909573 1.5677038657317252e-21
4.1291586138949175 1.6929368420693667e-21
4.130310761270986 1.7628450006352695e-21
4.131463230127459 1.8535015837507806e-21
4.132616020554038 2.116721320394889e-21
4.133769132640447 2.4301013577101e-21
4.13492256647644 2.786236543851429e-21
4.136076322151794 3.1735886589432217e-21
4.1372303997563105 3.3746772972682604e-21
4.138384799379816 3.570641876174113e-21
4.139539521112162 3.964356890875499e-21
4.140694565043228 4.4761793719867266e-21
4.1418499312629145 5.175200626165151e-21
4.143005619861148 5.803750038392877e-21
4.144161630927883 6.197582126854343e-21
4.145317964553095 6.7734241956649595e-21
4.146474620826788 7.571606377027067e-21
4.147631599838989 8.56401414836259e-21
4.148788901679751 9.704340628994571e-21
4.149946526439151 9.796929945244328e-21
4.151104474207293 9.519002573676279e-21
4.152262745074307 1.0494685837494684e-20
4.153421339130342 1.1749663711795684e-20
4.1545802564655805 1.1992452246468109e-20
4.155739497170224 1.1478040655258922e-20
4.156899061334502 1.1583477282798377e-20
4.1580589490486695 1.2095852164011855e-20
4.159219160403003 1.123739792887956e-20
4.16037969548781 9.859728664066338e-21
4.161540554393419 9.180779017733623e-21
4.162701737210184 8.696902146244422e-21
4.1638632440284855 8.599023919490726e-21
4.165025074938729 8.596768396674658e-21
4.166187230031344 7.957346545670736e-21
4.167349709396786 6.824602973231557e-21
4.168512513125538 5.235633726657642e-21
4.169675641308106 3.3297336676465027e-21
4.17083909403502 2.4307996081718293e-21
4.1720028713968365 2.723735784897914e-21
4.173166973484138 2.9449285269626403e-21
4.174331400387532 3.0471346694111055e-21
4.175496152197651 3.264387756993864e-21
4.176661229005152 3.2926137111335526e-21
4.177826630900718 3.1757072946750794e-21
4.178992357975059 3.2546795802986246e-21
4.180158410318908 3.650747803700772e-21
4.181324788023025 4.0973255379595704e-21
4.182491491178191 4.397228423542187e-21
4.183658519875219 4.706414765846222e-21
4.184825874204942 4.981282712919496e-21
4.185993554258221 5.095875422313949e-21
4.1871615601259435 5.300599996239339e-21
4.188329891899018 5.741382861764614e-21
4.189498549668382 6.261697293017653e-21
4.190667533524998 6.799722325144312e-21
4.191836843559852 7.811571103813204e-21
4.193006479863957 8.733311654082416e-21
4.1941764425283505 8.707248533105136e-21
4.195346731644097 8.256711542722406e-21
4.196517347302285 8.150944343393991e-21
4.197688289594028 9.007822996663432e-21
4.198859558610467 9.766274402416883e-21
4.200031154442765 1.0180036721392224e-20
4.201203077182114 1.0627988436231615e-20
4.202375326919729 1.0765212550058889e-20
4.203547903746852 1.0955651833040735e-20
4.20472080775475 9.973604377524844e-21
4.205894039034716 9.203055069952784e-21
4.2070675976780665 1.0213488821357924e-20
4.2082414837761455 1.1380251654331143e-20
4.2094156974203205 1.2114959198505674e-20
4.210590238701987 1.2739435631686742e-20
4.211765107712564 1.455461804370869e-20
4.2129403045434985 1.6512405697006842e-20
4.214115829286259 1.6861912752350427e-20
4.215291682032343 1.6894654134867027e-20
4.216467862873272 1.8034222339333102e-20
4.217644371900594 1.9741711028680248e-20
4.218821209205882 2.088235897643988e-20
4.219998374880733 2.2339989665358737e-20
4.221175869016773 2.3419415270574335e-20
4.222353691705649 2.2995574042766423e-20
4.223531843039038 2.2687383425607698e-20
4.22471032310864 2.0214641359850823e-20
4.225889132006184 1.6898403975845705e-20
4.227068269823418 1.6203700430879112e-20
4.228247736652122 1.4899532618625406e-20
4.229427532584097 1.0664311979411218e-20
4.230607657711174 6.276920811286213e-21
4.231788112125207 3.985349415693785e-21
4.232968895918074 2.8486887263552556e-21
4.234150009181683 2.2223653839030156e-21
4.235331452007964 1.723542947435372e-21
4.236513224488874 1.4992882537237967e-21
4.237695326716398 1.4546389241117962e-21
4.23887775878254 1.526812126064079e-21
4.240060520779337 1.6071520468045223e-21
4.241243612798847 1.5516456948731423e-21
4.242427034933156 1.5954645010377393e-21
4.243610787274376 1.7273618500182896e-21
4.244794869914643 1.8657075745465747e-21
4.245979282946118 1.98004186009185e-21
4.24716402646099 2.071971452420789e-21
4.248349100551474 2.221843446708366e-21
4.249534505309809 2.447432395845689e-21
4.250720240828258 2.7610429286160894e-21
4.251906307199116 3.1030395471882786e-21
4.253092704514697 3.537097940126984e-21
4.254279432867344 4.002447496965046e-21
4.255466492349426 4.174750973846355e-21
4.256653883053337 4.368140481970448e-21
4.257841605071497 4.835846465746996e-21
4.259029658496351 5.264471664292754e-21
4.260218043420371 5.5612044897667464e-21
4.261406759936054 5.706592588668507e-21
4.262595808135923 5.443934430109304e-21
4.263785188112527 5.351049736622457e-21
4.264974899958441 5.3957988697915724e-21
4.266164943766265 5.0286554337761766e-21
4.267355319628626 4.579461203574431e-21
4.268546027638176 4.064513457353707e-21
4.269737067887593 3.611429144349155e-21
4.270928440469581 3.006026064562427e-21
4.27212014547687 2.3635018131852963e-21
4.273312183002215 2.1977794863401865e-21
4.274504553138398 2.353107723745986e-21
4.275697255978227 2.5923161741203445e-21
4.276890291614535 2.9467215564118787e-21
4.27808366014018 3.3522515341670325e-21
4.279277361648049 3.64120973208721e-21
4.280471396231052 3.8863794641861294e-21
4.281665763982127 4.305907205748876e-21
4.282860464994236 4.758042725878467e-21
4.284055499360369 5.3969600753785985e-21
4.28525086717354 6.2267318313377965e-21
4.286446568526788 6.823477976206824e-21
4.2876426035131825 7.967645040416746e-21
4.288838972225815 8.926381679120543e-21
4.290035674757805 9.386392237515325e-21
4.291232711202296 1.0268332306739123e-20
4.2924300816524585 1.1192655581945595e-20
4.293627786201492 1.2046830647852276e-20
4.294825824942617 1.1612164493010916e-20
4.29602419796908 1.1466097906950563e-20
4.297222905374158 1.2965914508575155e-20
4.298421947251153 1.3688602908476075e-20
4.2996213236933905 1.2209992118118014e-20
4.300821034794222 1.0889384847727259e-20
4.3020210806470285 1.072368310770869e-20
4.303221461345214 1.0544368040338239e-20
4.304422176982208 1.049222027674908e-20
4.30562322765147 9.307126728988663e-21
4.306824613446482 7.807302492357307e-21
4.308026334460752 7.254913009426871e-21
4.309228390787817 7.295057201903073e-21
4.310430782521238 7.083383632727118e-21
4.311633509754602 5.1789901705658015e-21
4.3128365725815225 3.412530513028087e-21
4.3140399710956405 3.1177262892132776e-21
4.315243705390621 2.9365511049797423e-21
4.316447775560155 2.7478348329802246e-21
4.317652181697962 2.7954334565750366e-21
4.318856923897785 2.9728605399405947e-21
4.320062002253396 3.1101474636537232e-21
4.321267416858591 3.230865498174986e-21
4.322473167807193 3.347565392571317e-21
4.323679255193049 3.591407079237286e-21
4.324885679110037 3.9539962391235836e-21
4.326092439652056 4.445016990060496e-21
4.327299536913035 4.891094535864089e-21
4.328506970986927 5.1031125416838034e-21
4.329714741967712 5.311195765307558e-21
4.330922849949396 5.745778572830005e-21
4.332131295026013 5.902362516842092e-21
4.33334007729162 5.951108673044218e-21
4.334549196840301 6.4263313782240514e-21
4.33575865376617 6.693918409189312e-21
4.336968448163362 6.913208275768212e-21
4.338178580126041 7.227945632311359e-21
4.339389049748398 7.083696122060149e-21
4.340599857124649 6.79112695923653e-21
4.341811002349036 7.321533584400061e-21
4.343022485515828 8.386717901122746e-21
4.344234306719319 8.922675138782474e-21
4.345446466053833 9.142653868548483e-21
4.346658963613714 9.641899019460989e-21
4.34787179949334 1.0572957610744713e-20
4.349084973787109 1.1743214046395293e-20
4.350298486589448 1.2500923144461524e-20
4.351512337994812 1.2889300423566858e-20
4.352726528097678 1.364048802579195e-20
4.353941056992553 1.503905982129827e-20
4.3551559247739675 1.6866605274160918e-20
4.356371131536483 1.7465984415196428e-20
4.357586677374682 1.6628650188846512e-20
4.358802562383177 1.596811050418658e-20
4.360018786656607 1.5553250876089596e-20
4.361235350289633 1.5921763865069167e-20
4.362452253376946 1.6293722886444875e-20
4.363669496013266 1.5464633320284278e-20
4.364887078293332 1.4450648038655437e-20
4.366105000311919 1.4387700413440535e-20
4.3673232621638185 1.4224614043567455e-20
4.3685418639438565 1.243286219453065e-20
4.36976080574688 1.0144320810995078e-20
4.370980087667767 8.845185715796152e-21
4.372199709801417 7.023682339022455e-21
4.373419672242759 4.3690390695469726e-21
4.374639975086751 2.8485164470764917e-21
4.375860618428371 2.40602397647758e-21
4.3770816023626296 2.2337486705974077e-21
4.37830292698456 2.162523447243217e-21
4.379524592389223 2.2601940034619658e-21
4.380746598671707 2.2838114802864892e-21
4.3819689459271265 2.2490761361871313e-21
4.383191634250622 2.2527842759409953e-21
4.38441466373736 2.30404176247734e-21
4.385638034482534 2.307582125472763e-21
4.386861746581367 2.2631433005185167e-21
4.388085800129103 2.2398559615085398e-21
4.389310195221016 2.2921069465968307e-21
4.390534931952408 2.398220776324764e-21
4.391760010418604 2.568510913244437e-21
4.392985430714958 2.7968759887096014e-21
4.394211192936851 2.959490314065049e-21
4.3954372971796865 2.965859051931572e-21
4.396663743538898 3.0507603042057513e-21
4.3978905321099475 3.3041245319329437e-21
4.3991176629883215 3.5143637352602825e-21
4.400345136269532 3.649252280897627e-21
4.4015729520491185 3.8130256337349596e-21
4.402801110422647 4.098142483792118e-21
4.40402961148571 4.3898885488776354e-21
4.405258455333929 4.612653397869828e-21
4.40648764206295 4.997452430936343e-21
4.407717171768445 5.395351435624077e-21
4.408947044546115 5.606001378874121e-21
4.410177260491686 5.816516719115069e-21
4.41140781970091 6.0595882536029585e-21
4.412638722269568 6.1365498609038336e-21
4.413869968293467 5.7891129268723575e-21
4.415101557868439 5.207716993420197e-21
4.416333491090347 4.697271948966149e-21
4.4175657680550735 4.292948594505934e-21
4.418798388858535 4.235484006626381e-21
4.420031353596672 4.61409968404654e-21
4.42126466236545 5.0699967000008385e-21
4.422498315260864 5.384451673300343e-21
4.423732312378933 5.801347610498192e-21
4.424966653815707 6.530563592668046e-21
4.426201339667259 7.385613710608238e-21
4.42743637002969 8.183303512675477e-21
4.428671744999128 8.829985156340449e-21
4.429907464671727 9.304962195135921e-21
4.43114352914367 9.913674376620841e-21
4.432379938511165 1.0427774094752763e-20
4.433616692870446 1.0405613527371538e-20
4.434853792317777 1.0707956412098461e-20
4.436091236949445 1.1565781251226296e-20
4.437329026861767 1.1745799915068376e-20
4.438567162151085 1.1379702072112542e-20
4.43980564291377 1.1890983026405819e-20
4.441044469246217 1.1355175930671994e-20
4.442283641244849 9.548819602799398e-21
4.4435231590061175 8.598980578724937e-21
4.4447630226265 8.292180296045691e-21
4.446003232202498 8.701708485904837e-21
4.447243787830645 8.382895493721376e-21
4.448484689607497 6.895359580603536e-21
4.449725937629642 5.5948257770532026e-21
4.45096753199369 4.822353236256226e-21
4.452209472796278 3.968648333040347e-21
4.453451760134075 3.2555244163083702e-21
4.454694394103772 3.1771463925376593e-21
4.455937374802087 3.173501358366395e-21
4.45718070232577 3.148864120273707e-21
4.458424376771594 3.2378354408797127e-21
4.459668398236359 3.5013021676800716e-21
4.460912766816892 3.8193919577780136e-21
4.462157482610049 4.029828305024689e-21
4.46340254571271 4.162528298928958e-21
4.464647956221786 4.39326271229385e-21
4.465893714234211 4.706419301723996e-21
4.467139819846949 4.9378664132212866e-21
4.468386273156989 4.862317873324806e-21
4.469633074261351 4.726885692696886e-21
4.470880223257074 4.802912680104594e-21
4.472127720241232 4.9720398369220775e-21
4.473375565310924 5.2531804279191165e-21
4.474623758563275 5.3058875871669785e-21
4.4758723000954355 5.312534060970851e-21
4.477121190004587 5.699053097527206e-21
4.478370428387935 6.2321741244695915e-21
4.4796200153427135 6.524537482547788e-21
4.480869950966183 6.816147170642446e-21
4.482120235355634 7.284682633632029e-21
4.483370868608378 7.585020034347613e-21
4.4846218508217595 7.82797040783231e-21
4.4858731820931474 8.46545624765257e-21
4.48712486251994 9.30625842021713e-21
4.4883768921995575 9.763679322176987e-21
4.489629271229454 9.772473063333085e-21
4.490881999707107 9.881658802794301e-21
4.492135077730023 9.91401173271955e-21
4.493388505395732 9.83266799143178e-21
4.494642282801795 1.0345466432465298e-20
4.495896410045799 1.0317762753196839e-20
4.497150887225359 1.0464205605080604e-20
4.498405714438116 1.0596524366053331e-20
4.49966089178174 9.209839713650162e-21
4.500916419353924 8.59093432927689e-21
4.502172297252393 9.30601035416213e-21
4.503428525574899 9.94947671372855e-21
4.504685104419218 1.0255242041363297e-20
4.505942033883157 1.0219426100467607e-20
4.507199314064545 1.0313195524501361e-20
4.508456945061243 1.028119827082103e-20
4.5097149269711405 9.779484874878311e-21
4.51097325989215 9.222983930600355e-21
4.512231943922213 8.062778738218738e-21
4.5134909791592985 5.810443851790814e-21
4.514750365701403 3.753686333097469e-21
4.516010103646549 3.0447510381662155e-21
4.517270193092788 2.9605474675176667e-21
4.5185306341382 2.8203638683136083e-21
4.51979142688089 2.6374505921149014e-21
4.52105257141899 2.4576755363964987e-21
4.522314067850662 2.4009733054303065e-21
4.523575916274091 2.4277013386768195e-21
4.524838116787495 2.45096844171925e-21
4.526100669489116 2.4990177667923502e-21
4.527363574477225 2.5828272586931228e-21
4.528626831850119 2.6609407745872922e-21
4.5298904417061205 2.7143976838214043e-21
4.531154404143585 2.7520526563897977e-21
4.53241871926089 2.764476375322234e-21
4.533683387156445 2.8193767284502095e-21
4.534948407928683 2.929371372794328e-21
4.536213781676066 2.956663610902307e-21
4.537479508497086 2.8535609525857486e-21
4.538745588490257 2.825481759382784e-21
4.540012021754126 2.9375779293927198e-21
4.541278808387264 3.0720950786187187e-21
4.542545948488271 3.2234127202821546e-21
4.543813442155773 3.432196507007421e-21
4.545081289488427 3.6833741856239156e-21
4.5463494905849124 3.888408956920546e-21
4.547618045543942 4.070228290446372e-21
4.548886954464251 4.377035769453175e-21
4.550156217444604 4.6765127557069665e-21
4.551425834583794 4.840220413676415e-21
4.55269580598064 5.020210048554896e-21
4.553966131733992 5.321891452096146e-21
4.555236811942724 5.531256924928662e-21
4.5565078467057365 5.5692172048748996e-21
4.557779236121962 5.666891990472822e-21
4.559050980290358 5.900442215624728e-21
4.56032307930991 6.172859654570309e-21
4.561595533279631 6.4229112029234045e-21
4.562868342298561 6.780956103531271e-21
4.564141506465768 7.30955186465002e-21
4.565415025880351 7.786849842019927e-21
4.566688900641431 8.084961524952147e-21
4.56796313084816 8.303067542867762e-21
4.569237716599716 8.528342413860888e-21
4.570512657995309 9.026422199141406e-21
4.57178795513417 9.100076835562613e-21
4.573063608115561 8.82264736027672e-21
4.574339617038774 9.004891336567607e-21
4.575615982003124 8.683544547027337e-21
4.576892703107958 8.147964440396987e-21
4.578169780452647 8.183005655716077e-21
4.579447214136596 8.382617635241303e-21
4.580725004259229 8.536982084276168e-21
4.582003150920002 7.98045239899762e-21
4.5832816542184 7.002853265238818e-21
4.584560514253935 6.354808746367531e-21
4.585839731126145 5.697823541150968e-21
4.5871193049346 5.122230588220444e-21
4.588399235778892 4.5381547219394385e-21
4.589679523758644 3.7375674620898396e-21
4.590960168973509 3.2510628400650787e-21
4.592241171523162 3.198904687472931e-21
4.593522531507311 3.310007811973535e-21
4.594804249025689 3.4796888668668485e-21
4.596086324178059 3.655554028865961e-21
4.59736875706421 3.925375817017369e-21
4.598651547783959 4.131475254482619e-21
4.599934696437152 4.043032983142179e-21
4.601218203123661 3.7478626156818644e-21
4.602502067943387 3.657897893074867e-21
4.603786290996261 3.807938800415294e-21
4.605070872382239 3.915807451902327e-21
4.606355812201304 4.075348623423533e-21
4.60764111055347 4.138083894049256e-21
4.608926767538777 4.17716773524816e-21
4.6102127832572934 4.4323496313515e-21
4.611499157809115 4.8486909557288654e-21
4.612785891294369 5.101466897711663e-21
4.614072983813203 5.161966851588451e-21
4.615360435465799 5.286360405503196e-21
4.6166482463523675 5.451809143356157e-21
4.617936416573141 5.684421786395983e-21
4.619224946228385 5.938798568815059e-21
4.620513835418392 6.146934434460242e-21
4.621803084243481 6.336363756331253e-21
4.623092692804001 6.216511353208539e-21
4.624382661200327 5.857159729652178e-21
4.6256729895328625 5.615961855289291e-21
4.62696367790204 5.461086143008983e-21
4.628254726408321 5.47087398264465e-21
4.629546135152191 5.4801040304757856e-21
4.630837904234168 5.275006535222361e-21
4.632130033754796 4.954779548213517e-21
4.633422523814646 4.818243712693167e-21
4.63471537451432 5.008416839152558e-21
4.636008585954444 5.3646080055313175e-21
4.637302158235675 5.756079490548086e-21
4.638596091458698 6.157410728424689e-21
4.639890385724227 6.5793151060557915e-21
4.641185041133001 6.952339130916173e-21
4.6424800577857885 7.189085897336579e-21
4.643775435783387 7.25110602944239e-21
4.6450711752266205 7.255796946539622e-21
4.646367276216344 7.237722564599015e-21
4.647663738853437 6.971743663494272e-21
4.648960563238811 6.3323697215729454e-21
4.650257749473402 5.464253265212825e-21
4.6515552976581755 4.581597571998701e-21
4.652853207894127 4.024596542492953e-21
4.654151480282278 3.8106613988865465e-21
4.655450114923676 3.484045120747778e-21
4.656749111919404 2.8658672251651643e-21
4.6580484713705665 2.3765921145981112e-21
4.659348193378298 2.184338745927193e-21
4.660648278043762 2.0713213698419863e-21
4.661948725468152 2.0113810829938675e-21
4.6632495357526835 2.0083530716955117e-21
4.664550708998608 2.0380181048925894e-21
4.665852245307199 2.070801223118815e-21
4.6671541447797615 2.1099147172509525e-21
4.668456407517629 2.138484287007393e-21
4.669759033622162 2.1586536713220383e-21
4.67106202319475 2.1779481564573645e-21
4.67236537633681 2.177485194112488e-21
4.673669093149787 2.1815888712554036e-21
4.674973173735156 2.2186734266828013e-21
4.676277618194419 2.2944586174212374e-21
4.677582426629107 2.4293077336161072e-21
4.678887599140779 2.5493380319657247e-21
4.680193135831024 2.6470705983768866e-21
4.681499036801454 2.7679840098458714e-21
4.6828053021537155 2.8187603473791633e-21
4.684111931989481 2.85421903368408e-21
4.685418926410449 2.9654490408427043e-21
4.686726285518352 3.107759096179659e-21
4.688034009414946 3.211198688699152e-21
4.689342098202017 3.335472330328454e-21
4.6906505519813795 3.549721471591953e-21
4.691959370854875 3.799515605538495e-21
4.693268554924376 4.044054757302879e-21
4.694578104291782 4.323784995489398e-21
4.695888019059022 4.646758653017424e-21
4.6971982993280506 4.9219030276216506e-21
4.698508945200853 5.035888858430234e-21
4.699819956779443 5.154738926989338e-21
4.701131334165863 5.4438252173584534e-21
4.702443077462183 5.7575095571341404e-21
4.703755186770501 5.701578392113397e-21
4.705067662192946 5.508383384594778e-21
4.706380503831673 5.5991583516312826e-21
4.707693711788863 5.584545533912591e-21
4.709007286166734 5.456364864631218e-21
4.710321227067524 5.483074208633337e-21
4.711635534593506 5.658363090828358e-21
4.712950208846975 5.814651241331943e-21
4.71426524993026 5.769898827928159e-21
4.715580657945715 5.5677716727748e-21
4.716896432995725 5.3200940692000914e-21
4.718212575182703 4.958504230438068e-21
4.719529084609088 4.576281209313837e-21
4.720845961377353 4.31723293815195e-21
4.722163205589993 4.125240701721837e-21
4.723480817349538 3.658346800673316e-21
4.724798796758542 3.119050193857554e-21
4.7261171439195895 2.9577152350560728e-21
4.7274358589352925 2.996932765490846e-21
4.728754941908294 3.1207498556589315e-21
4.730074392941263 3.255785275470722e-21
4.731394212136898 3.294341073099387e-21
4.732714399597928 3.021973039970655e-21
4.734034955427106 2.7101906468469417e-21
4.735355879727219 2.6521052371580863e-21
4.736677172601081 2.6527830559559532e-21
4.737998834151533 2.706666442582893e-21
4.739320864481446 2.7863731120504835e-21
4.740643263693718 2.8446847967692685e-21
4.7419660318912795 2.9291026087846268e-21
4.743289169177086 3.038503318803638e-21
4.744612675654125 3.170802272165279e-21
4.745936551425407 3.3438969374064855e-21
4.747260796593979 3.537747184146237e-21
4.748585411262912 3.619898617026868e-21
4.749910395535306 3.573564159380112e-21
4.75123574951429 3.519026768613069e-21
4.752561473303023 3.3999978464802216e-21
4.753887567004691 3.2365285217454876e-21
4.7552140307225095 3.0985850762791724e-21
4.7565408645597245 2.9385909641445148e-21
4.757868068619611 2.843841051850141e-21
4.759195643005468 2.789239441707253e-21
4.760523587820627 2.6707359718167747e-21
4.761851903168448 2.6102571405648316e-21
4.76318058915232 2.6338158335418e-21
4.76450964587566 2.6567731045559145e-21
4.765839073441915 2.6605027861659588e-21
4.767168871954562 2.70835790919471e-21
4.768499041517103 2.830119981802367e-21
4.76982958223307 2.9785656175292995e-21
4.7711604942060255 3.1285408174313295e-21
4.772491777539562 3.2667164043358506e-21
4.773823432337298 3.383442061485975e-21
4.775155458702882 3.478851774890247e-21
4.776487856739991 3.5883831842907304e-21
4.777820626552334 3.7389079871898784e-21
4.779153768243643 3.845856122890903e-21
4.780487281917685 3.7922815029322385e-21
4.781821167678252 3.6447784246739165e-21
4.7831554256291655 3.566964859118622e-21
4.784490055874278 3.571028313666527e-21
4.785825058517469 3.522752515655042e-21
4.787160433662649 3.479486536347327e-21
4.7884961814137545 3.433195305816334e-21
4.789832301874753 3.1933847455407856e-21
4.791168795149643 2.595709042593142e-21
4.792505661342446 1.9808856753478085e-21
4.793842900557218 1.7088029412477876e-21
4.7951805128980425 1.622009069397061e-21
4.796518498469031 1.5731124075407027e-21
4.797856857374326 1.5114820759345926e-21
4.799195589718096 1.4764991769357858e-21
4.800534695604544 1.4506602969574977e-21
4.801874175137894 1.4415857257750127e-21
4.803214028422406 1.4634088697705845e-21
4.804554255562368 1.5049691487816222e-21
4.8058948566620945 1.5336408187078098e-21
4.807235831825929 1.5497055973093327e-21
4.808577181158248 1.5703871114878244e-21
4.809918904763453 1.5534317896814756e-21
4.811261002745978 1.5421567514679697e-21
4.812603475210283 1.577614586292508e-21
4.813946322260858 1.6222644842970535e-21
4.815289544002224 1.6956316723849495e-21
4.816633140538929 1.7890600478140038e-21
4.817977111975552 1.86495631902096e-21
4.819321458416701 1.9120593281493065e-21
4.820666179967009 1.947042723655223e-21
4.822011276731146 1.99436881816533e-21
4.823356748813806 2.0570844587803274e-21
4.82470259631971 2.16837591979098e-21
4.8260488193536135 2.284184629136482e-21
4.827395418020298 2.358301944272978e-21
4.828742392424576 2.44561275370187e-21
4.830089742671289 2.5659470280331832e-21
4.831437468865307 2.6933480063356944e-21
4.832785571111529 2.808979468916207e-21
4.8341340495148835 2.928211147031897e-21
4.835482904180329 3.0341435925443103e-21
4.836832135212852 3.1156591436549662e-21
4.838181742717471 3.2128363470973772e-21
4.8395317267992315 3.2358738639413957e-21
4.840882087563207 3.1808562694850837e-21
4.842232825114504 3.163660272259362e-21
4.843583939558256 3.19945544898672e-21
4.844935430999625 3.250982344716365e-21
4.846287299543804 3.2589895068016833e-21
4.847639545296016 3.179813580294795e-21
4.848992168361512 3.070260976819679e-21
4.850345168845571 2.969303109160483e-21
4.851698546853505 2.836626037820176e-21
4.853052302490654 2.731073269631661e-21
4.854406435862384 2.6368542411740382e-21
4.855760947074096 2.500975790111553e-21
4.857115836231214 2.3560250339240835e-21
4.8584711034392 2.293349445119498e-21
4.8598267488035365 2.3371681029740354e-21
4.861182772429741 2.413872131543722e-21
4.8625391744233575 2.3699436155012272e-21
4.863895954889964 2.187157955265969e-21
4.865253113935161 2.0109711500889397e-21
4.866610651664584 1.917996586174183e-21
4.867968568183896 1.895730487567725e-21
4.86932686359879 1.8854719305069076e-21
4.870685538014987 1.886265764863367e-21
4.87204459153824 1.8821687924872248e-21
4.87340402427433 1.8839414981357938e-21
4.874763836329067 1.9055772325912826e-21
4.876124027808292 1.9147942048257136e-21
4.8774845988178726 1.9018576117590548e-21
4.87884554946371 1.868630158842521e-21
4.880206879851734 1.8023283192403064e-21
4.881568590087902 1.7386090936631515e-21
4.8829306802782 1.6541884779389582e-21
4.884293150528647 1.5161484536194308e-21
4.885656000945291 1.4448137698082747e-21
4.887019231634208 1.4437456320960868e-21
4.888382842701505 1.4320613541531687e-21
4.889746834253317 1.4179105340684797e-21
4.891111206395809 1.3671711927485731e-21
4.892475959235176 1.2961681640375646e-21
4.8938410928776435 1.2637715029224126e-21
4.895206607429468 1.2975747315978746e-21
4.89657250299693 1.3359139733777823e-21
4.8979387796863465 1.3217036951971594e-21
4.899305437604058 1.3044855322383305e-21
4.900672476856438 1.3126823621541815e-21
4.902039897549891 1.3558951137111282e-21
4.903407699790846 1.4381559036398952e-21
4.904775883685769 1.4713019365561135e-21
4.90614444934115 1.5202018712954356e-21
4.907513396863511 1.686067458134739e-21
4.908882726359403 1.7993571869492494e-21
4.910252437935409 1.8166551741923646e-21
4.911622531698135 1.823596521036667e-21
4.912993007754224 1.8377546234673855e-21
4.914363866210347 1.842681484278824e-21
4.915735107173203 1.8458196984437375e-21
4.9171067307495235 1.877296316595632e-21
4.918478737046067 1.9e-21
4.919851126169622 1.89769439037897e-21
4.921223898227007 1.882031613619011e-21
4.922597053325073 1.822999651010348e-21
4.923970591570698 1.6377545034252777e-21
4.92534451307079 1.3719448474520165e-21
4.926718817932288 1.1754894353410966e-21
4.928093506262162 1.0823730654471558e-21
4.9294685781674055 1.0403077011180753e-21
4.930844033755051 1.005964888726038e-21
4.932219873132153 9.94293530108947e-22
4.933596096405802 9.96254049982322e-22
4.934972703683114 9.881225045531073e-22
4.936349695071235 9.671716000465015e-22
4.9377270706773455 9.506948260326337e-22
4.939104830608651 9.524782934985192e-22
4.940482974972388 9.654760912452212e-22
4.941861503875826 9.935901503323012e-22
4.94324041742626 1.0251347414069175e-21
4.944619715731017 1.0442490890675341e-21
4.945999398897454 1.0543267493154406e-21
4.94737946703296 1.0613189853621917e-21
4.948759920244948 1.0692120078455969e-21
4.950140758640868 1.0805972590585683e-21
4.951521982328195 1.083014792878131e-21
4.952903591414437 1.0811266214519324e-21
4.9542855860071295 1.1012651902194792e-21
4.9556679662138405 1.1260842456828342e-21
4.957050732142166 1.1459768624321161e-21
4.958433883899733 1.1762876039571817e-21
4.959817421594199 1.2149892076047595e-21
4.961201345333248 1.2614491122910288e-21
4.962585655224601 1.3148707603079685e-21
4.963970351376004 1.3706264594176731e-21
4.9653554338952315 1.4374192772287596e-21
4.966740902890092 1.514387258136627e-21
4.968126758468424 1.5837688426858826e-21
4.969513000738093 1.627174382268601e-21
4.970899629806997 1.6530585536136128e-21
4.972286645783064 1.6831037898745603e-21
4.973674048774251 1.6923831256119005e-21
4.975061838888547 1.6805956010696894e-21
4.976450016233969 1.6699078577758835e-21
4.977838580918563 1.6466820644095111e-21
4.979227533050409 1.6170286375866764e-21
4.980616872737617 1.5922991500180995e-21
4.982006600088322 1.562493263760999e-21
4.983396715210696 1.5041299773819948e-21
4.9847872182129365 1.419445911386106e-21
4.986178109203271 1.334139254394335e-21
4.98756938828996 1.2845306393396127e-21
4.988961055581292 1.2933963124652014e-21
4.990353111185589 1.3468931571326856e-21
4.991745555211199 1.4043301782846463e-21
4.993138387766502 1.3925373980751613e-21
4.9945316089599086 1.3051737253253596e-21
4.99592521889986 1.226157131066919e-21
4.997319217694827 1.1881356280715168e-21
4.998713605453309 1.1618285221042712e-21
5.000108382283841 1.1320148753312031e-21
5.001503548294981 1.1034024990959972e-21
5.002899103595322 1.0721918941478402e-21
5.0042950482934865 1.0191165188439789e-21
5.005691382498128 9.564593103384786e-22
5.007088106317928 9.017822943194736e-22
5.0084852198615994 8.55064440228696e-22
5.009882723237888 8.107654496572658e-22
5.011280616555566 7.716991171985127e-22
5.012678899923437 7.446541062303096e-22
5.014077573450337 7.307885706334586e-22
5.015476637245131 7.316157577413901e-22
5.016876091416713 7.40465617937369e-22
5.01827593607401 7.460733035948212e-22
5.019676171325978 7.408927582359191e-22
5.021076797281602 7.277892479733832e-22
5.022477814049902 7.13323560833151e-22
5.0238792217399215 7.077733871266025e-22
5.02528102046074 7.125139644345201e-22
