#xsec (eV,cm2) for S2O2 -> SO + SO
3.6541986248816647 3.39813530914561e-18
3.6552182455237796 3.369742039303899e-18
3.656238150667741 3.34135664065319e-18
3.657258340392932 3.3094444954593206e-18
3.658278814778758 3.276074830171263e-18
3.659299573904647 3.2492361908799435e-18
3.6603206178500503 3.2258822469041424e-18
3.661341946694439 3.1995476099528513e-18
3.662363560517309 3.1712093752095227e-18
3.663385459398177 3.142878990543326e-18
3.664407643416581 3.114556452923295e-18
3.665430112652082 3.0862417593147696e-18
3.6664528671842636 3.0579349066794123e-18
3.667475907092731 3.0296358919751955e-18
3.668499232457113 3.001811198725148e-18
3.6695228433570595 2.9785278507423115e-18
3.6705467398722416 2.954786037503391e-18
3.6715709220823536 2.926519051002757e-18
3.672595390067114 2.898260211704084e-18
3.67362014390626 2.874028256277447e-18
3.6746451836795524 2.85078506361036e-18
3.6756705094667765 2.823530630634061e-18
3.676696121347736 2.7984378645411067e-18
3.6777220194022604 2.7752181187964336e-18
3.6787482037101986 2.751410161290635e-18
3.679774674351424 2.7282060314343113e-18
3.680801431405831 2.702470933922575e-18
3.6818284749533365 2.6759173919193453e-18
3.68285580507388 2.6527366627314326e-18
3.6838834218474235 2.6289547059600317e-18
3.68491132535395 2.605789561731566e-18
3.685939515673467 2.5820179907944e-18
3.686967992886002 2.5588684191017066e-18
3.687996757071607 2.535315251617854e-18
3.689025808310354 2.5116625570724264e-18
3.69005514668234 2.4885374369380325e-18
3.691084772267682 2.460939704781289e-18
3.692114685146521 2.4363672539679856e-18
3.693144885399019 2.4132654570472525e-18
3.6941753731053617 2.3895361045292103e-18
3.695206148345756 2.3690320314107257e-18
3.6962372112004322 2.3480517358641656e-18
3.697268561749642 2.324337907076744e-18
3.6983002000736604 2.3012749194700483e-18
3.6993321262527843 2.2775714293474258e-18
3.700364340367333 2.2545239434308204e-18
3.7013968424976484 2.2308307835584962e-18
3.702429632724094 2.207798786695174e-18
3.703462711127057 2.1841371374914487e-18
3.7044960777869465 2.16076866291532e-18
3.7055297327841954 2.137761066697632e-18
3.7065636761992558 2.114094492946859e-18
3.7075979081126045 2.0911023647333333e-18
3.70863242860474 2.0674460987442846e-18
3.709667237756184 2.0445576988155052e-18
3.71070233564748 2.0210117333743577e-18
3.7117377223591954 1.9981122257451568e-18
3.712773397971919 1.9744765415959758e-18
3.7138093625662605 1.9515307285784906e-18
3.714845616222854 1.927905326567445e-18
3.715882159022356 1.9058417138495372e-18
3.7169189910454445 1.886706661635132e-18
3.717956112372822 1.8630966667790277e-18
3.7189935230852127 1.840011940373068e-18
3.720031223263361 1.8169415098236006e-18
3.721069212988037 1.7933477469284053e-18
3.7221074923400312 1.770464795420396e-18
3.7231460614001586 1.7468812874830015e-18
3.7241849202492547 1.7240137119421699e-18
3.7252240689681786 1.7004404503314682e-18
3.726263507637812 1.679927148463842e-18
3.7273032363390595 1.6593850974605118e-18
3.728343255152847 1.6358271891120266e-18
3.7293835641601243 1.6129979967140415e-18
3.730424163441863 1.5894503130255054e-18
3.7314650530790576 1.5671631629387e-18
3.7325062331527254 1.5484652546558516e-18
3.7335477037439055 1.5251403726457843e-18
3.734589464933661 1.501774246945669e-18
3.735631516803076 1.4789923434177091e-18
3.7366738594332585 1.4554761761622357e-18
3.7377164929053386 1.436018511556451e-18
3.738759417300469 1.4175125412579122e-18
3.7398026326998246 1.3964522916769657e-18
3.740846139184604 1.3729565095590802e-18
3.7418899368360283 1.3520251927050596e-18
3.7429340257353405 1.3321141050901652e-18
3.743978405963807 1.3086335887429075e-18
3.745023077602716 1.2865836414564016e-18
3.7460680407333786 1.2681132912594093e-18
3.7471132954371305 1.2496481468009023e-18
3.748158841795327 1.2266785928083657e-18
3.7492046798893477 1.203224410104621e-18
3.7502508098005958 1.1842852577449657e-18
3.7512972316104953 1.1658412263063958e-18
3.7523439454004937 1.1474022671673128e-18
3.7533909512520625 1.1289683781021949e-18
3.754438249246694 1.1105395568829346e-18
3.755485839465905 1.0921158012788585e-18
3.756533721991233 1.0723193661846655e-18
3.75758189690424 1.0489057351086233e-18
3.7586303642865087 1.0268749058123038e-18
3.7596791242196472 1.0085625282548225e-18
3.7607281767852854 9.925548960619478e-19
3.761777522065075 9.765711032671535e-19
3.7628271601406924 9.582931598224942e-19
3.7638770910938346 9.402678078517476e-19
3.7649273150062217 9.227068738580075e-19
3.7659778319595976 9.049776642662824e-19
3.7670286420357293 8.870288354287253e-19
3.768079745316406 8.697477766111686e-19
3.76913114188344 8.534610863870105e-19
3.7701828318186656 8.372505293913559e-19
3.7712348152039405 8.207382000687078e-19
3.7722870921211458 8.0425879974746605e-19
3.773339662652184 7.882424256996535e-19
3.774392526878982 7.72660846579392e-19
3.775445684883488 7.57083836951765e-19
3.7764991367476752 7.4151110097503325e-19
3.777552882553538 7.262614757611962e-19
3.7786069223830934 7.114738279677061e-19
3.779661256318383 6.970633199592773e-19
3.7807158844414697 6.829226980428186e-19
3.78177080683444 6.6870087729018e-19
3.7828260235794033 6.546744026815246e-19
3.7838815347584918 6.4096010135268865e-19
3.78493734045386 6.272697163458852e-19
3.7859934407476867 6.140401139546643e-19
3.787049835722173 6.008819512861107e-19
3.788106525459542 5.876667077556713e-19
3.789163510042041 5.748241938480645e-19
3.79022078955194 5.623438750024158e-19
3.7912783640715313 5.500691157066328e-19
3.792336233683131 5.3771008727104395e-19
3.793394398469078 5.257745264066118e-19
3.7944528585117334 5.144219895546086e-19
3.7955116138934812 5.029841803313577e-19
3.7965706646967305 4.91638129020701e-19
3.7976300110039114 4.802178230390407e-19
3.7986896528974774 4.692663847792395e-19
3.7997495904599052 4.592287581547649e-19
3.800809823773694 4.488627159595247e-19
3.801870352921367 4.383534390323456e-19
3.802931177985469 4.2820092608598185e-19
3.80399229904857 4.1841549097847495e-19
3.805053716193261 4.090873227358812e-19
3.8061154295021575 3.998706204832107e-19
3.8071774390578974 3.9028370966986216e-19
3.8082397449431404 3.8086233933406515e-19
3.8093023472405703 3.7227023504964825e-19
3.8103652460328954 3.636553652544457e-19
3.811428441402846 3.54986588432748e-19
3.8124919334331744 3.4641264973952043e-19
3.8135557222066576 3.380529029298961e-19
3.8146198078060944 3.30241874950045e-19
3.8156841903143075 3.22277452648483e-19
3.816748869814142 3.1411982516125815e-19
3.8178138463884674 3.0619917095416894e-19
3.8188791201201755 2.991162614057369e-19
3.8199446910921813 2.9225359858189193e-19
3.821010559387423 2.8501040544346416e-19
3.822076725088861 2.777694220811591e-19
3.82314318827948 2.709110548584823e-19
3.824209949042288 2.6450690839195666e-19
3.8252770074603157 2.578914372082746e-19
3.8263443636166174 2.5106258713287456e-19
3.827412017594269 2.4452035732654753e-19
3.8284799694763714 2.383354799181932e-19
3.829548219346048 2.325118042594496e-19
3.830616767286445 2.265929878000282e-19
3.831685613380733 2.20767817754938e-19
3.832754757712105 2.1490588315029144e-19
3.8338242003637766 2.0938923227388422e-19
3.8348939414189873 2.0442294912066244e-19
3.835963980961001 1.9911449457829176e-19
3.8370343190731018 1.9370489046279271e-19
3.8381049558386 1.8849733754034445e-19
3.8391758913408274 1.8359067874900654e-19
3.84024712566314 1.785863560644557e-19
3.841318658888917 1.7373433081631149e-19
3.8423904911015603 1.6923245892450554e-19
3.8434626223844957 1.647319609417383e-19
3.844535052821171 1.6023284236795577e-19
3.845607782495059 1.5608632211717044e-19
3.846680811489655 1.5208965699656993e-19
3.847754139888478 1.4774284639491972e-19
3.8488277677750684 1.4344844441928388e-19
3.849901695232992 1.396045029369516e-19
3.850975922345839 1.3601108147923625e-19
3.852050449197219 1.324186364546745e-19
3.8531252758707684 1.2882717722038326e-19
3.854200402450145 1.2523682095180545e-19
3.855275829019031 1.2164755768991712e-19
3.8563515556611323 1.1805926965648458e-19
3.8574275824601774 1.147621384416807e-19
3.858503909499918 1.1167579938419912e-19
3.8595805368641285 1.0848677540089372e-19
3.860657464636607 1.0553689494728029e-19
3.8617346929011775 1.0279166570297249e-19
3.8628122217416854 9.975181808272463e-20
3.863890051241999 9.67256446985918e-20
3.8649681814860113 9.399341890491839e-20
3.8660466125576365 9.130673908016752e-20
3.8671253445408134 8.860085446738663e-20
3.8682043775195054 8.598761102846064e-20
3.8692837115776992 8.355516095064949e-20
3.8703633467994027 8.118115592438714e-20
3.87144328326865 7.881842018691612e-20
3.8725235210694966 7.646040305092979e-20
3.873604060286022 7.424721893357997e-20
3.87468490100233 7.223787268006972e-20
3.875766043302547 7.023495963596265e-20
3.8768474872708225 6.822183569405177e-20
3.877929232991331 6.627608490554658e-20
3.8790112805482693 6.440924681715876e-20
3.8800936300258573 6.260406319995868e-20
3.8811762815083397 6.083308477804148e-20
3.8822592350799843 5.911343650217416e-20
3.8833424908250813 5.747243446423436e-20
3.884426048827946 5.591469389021027e-20
3.8855099091729164 5.440112350648113e-20
3.886594071944354 5.288797152482779e-20
3.8876785372266447 5.14329370746989e-20
3.888763305104196 5.0090588976257797e-20
3.889848375661441 4.8824328574565565e-20
3.8909337489828353 4.7579550570643676e-20
3.892019425152858 4.634178847674384e-20
3.893105404256013 4.5151000693788974e-20
3.894191686376826 4.4087143324854555e-20
3.8952782715998477 4.307031313019824e-20
3.896365160009652 4.2043670762304165e-20
3.8974523516908355 4.105720843731563e-20
3.8985398467280192 4.0127175135548655e-20
3.8996276452058485 3.926871540761204e-20
3.9007157472089915 3.8420506970895447e-20
3.901804152822139 3.758990561222266e-20
3.9028928621300074 3.679287303774085e-20
3.903981875217335 3.6084685203111863e-20
3.905071192168885 3.546457455960466e-20
3.9061608130694436 3.484463283635878e-20
3.907250738003821 3.425235738447392e-20
3.9083409670568505 3.3726251529769746e-20
3.9094315003133913 3.324530258605612e-20
3.910522337858322 3.275296435793675e-20
3.9116134797765483 3.2276735865015854e-20
3.9127049261529976 3.1834640190974784e-20
3.9137966770726234 3.147833398852334e-20
3.914888732620401 3.117351136938923e-20
3.9159810928813306 3.0827320327075076e-20
3.917073757940435 3.049937056282048e-20
3.9181667278827614 3.023511778048875e-20
3.919260002793379 3.0033898007950575e-20
3.920353582757383 2.9857405647290924e-20
3.9214474678598927 2.9680960755282304e-20
3.922541658186049 2.9504568489294356e-20
3.9236361538210183 2.9368212269790385e-20
3.924730954849989 2.92759717539558e-20
3.9258260613581752 2.9187851641053257e-20
3.9269214734308138 2.9121898754176473e-20
3.9280171911531654 2.91e-20
3.9291132146105143 2.91e-20
3.9302095438881692 2.9104199433303284e-20
3.9313061790714623 2.915239271506981e-20
3.9324031202457492 2.9198193281766524e-20
3.9335003674964106 2.9236140204770124e-20
3.934597920908849 2.934633211692217e-20
3.9356957805684925 2.9484231821575595e-20
3.9367939465607917 2.959201198087433e-20
3.9378924189712228 2.9703649417859104e-20
3.938991197885284 2.9897279442671924e-20
3.940090283388498 3.0110997464233967e-20
3.9411896755664126 3.0286553083254624e-20
3.9422893745045973 3.0462054241922585e-20
3.9433893802886466 3.066881424971356e-20
3.9444896930041797 3.091937311540217e-20
3.945590312736838 3.1182413210108676e-20
3.9466912395722877 3.144538283731163e-20
3.947792473596219 3.171490104310738e-20
3.948894014894346 3.2027729855952026e-20
3.949995863552406 3.2333858233628e-20
3.9510980196561607 3.263299203801425e-20
3.9522004832913966 3.294408595441006e-20
3.9533032545439237 3.3268602898094226e-20
3.9544063334995743 3.3649774002678587e-20
3.9555097202442058 3.402463781306047e-20
3.956613414863701 3.4374388987986023e-20
3.9577174174439644 3.4724046298862034e-20
3.9588217280709257 3.511713612349979e-20
3.9599263468305375 3.5516574673808345e-20
3.9610312738087785 3.590325609268828e-20
3.9621365090916507 3.632703687339383e-20
3.9632420527651773 3.676348495781935e-20
3.964347904915409 3.719981647693965e-20
3.9654540656284176 3.763603149879874e-20
3.966560534990302 3.8072126938879134e-20
3.9676673130871842 3.855068820330109e-20
3.9687744000052088 3.90365130587863e-20
3.9698817958305455 3.9509363295193843e-20
3.9709895006493876 4.0018253392928684e-20
3.9720975145479516 4.054082469513708e-20
3.9732058376124804 4.1063256653494854e-20
3.97431446992924 4.15855493502832e-20
3.9754234115845195 4.210769284145002e-20
3.976532662664633 4.267055715020308e-20
3.977642223255918 4.3242382394656417e-20
3.9787520934447373 4.3801016284692125e-20
3.979862273317477 4.4393852649180366e-20
3.980972762960546 4.4987428319038385e-20
3.98208356246038 4.5545576102560026e-20
3.983194671903437 4.611988528352623e-20
3.9843060913761996 4.6772683181576574e-20
3.9854178209651745 4.742870430291869e-20
3.9865298607568924 4.804114955619507e-20
3.987642210837908 4.86735743501255e-20
3.9887548712948018 4.9349197476400806e-20
3.989867842214176 5.004286258058851e-20
3.9909811236826576 5.073634333660278e-20
3.992094715786899 5.142963220255693e-20
3.9932086186135765 5.2122702467691544e-20
3.994322832249389 5.2850683406583175e-20
3.9954373567810606 5.359335868930239e-20
3.996552192295341 5.43224114350038e-20
3.997667338879001 5.507966540530188e-20
3.9987827966188396 5.586650311129997e-20
3.9998985656016766 5.669493577073432e-20
4.001014645914356 5.751493252302083e-20
4.00213103764375 5.829288199689667e-20
4.00324774087675 5.910169632135627e-20
4.0043647557002755 5.995349469816487e-20
4.005482082201268 6.083463495871767e-20
4.006599720466694 6.174809759969901e-20
4.007717670583545 6.264765488940399e-20
4.008835932638834 6.355755492472286e-20
4.009954506719602 6.450653861353289e-20
4.0110733929129125 6.548840472754623e-20
4.012192591305852 6.648685898602285e-20
4.013312101985535 6.747126247194169e-20
4.014431925039096 6.848165872718165e-20
4.015552060553698 6.951551495001615e-20
4.016672508616523 7.054908671896419e-20
4.017793269314783 7.162395050813644e-20
4.018914342735711 7.274153111223702e-20
4.020035728966563 7.388791481656338e-20
4.021157428094625 7.505632891959794e-20
4.0222794402072015 7.621045664763709e-20
4.023401765391625 7.739162107346726e-20
4.024524403735252 7.864475624796932e-20
4.025647355325459 7.989119271831077e-20
4.026770620249652 8.112983059452278e-20
4.02789419859526 8.243922835477131e-20
4.029018090449736 8.377718605484503e-20
4.030142295900559 8.510064518575798e-20
4.031266815035227 8.644516168569897e-20
4.032391647941271 8.781802710414393e-20
4.033516794706237 8.923333447210686e-20
4.034642255417705 9.069094067967466e-20
4.03576803016327 9.214816125003171e-20
4.03689411903056 9.362656611369993e-20
4.038020522107221 9.514485140928872e-20
4.039147239480926 9.668429363546533e-20
4.040274271239374 9.826870089922581e-20
4.041401617470285 9.989512301715555e-20
4.042529278261407 1.0155613594381683e-19
4.04365725370051 1.0325949125099715e-19
4.044785543875389 1.0497007580426936e-19
4.045914148873864 1.0668021056316017e-19
4.047043068783781 1.0838989581912059e-19
4.048172303693006 1.1009911671907843e-19
4.049301853689435 1.1180779346242066e-19
4.050431718860985 1.1351594127745537e-19
4.051561899295596 1.152236403405237e-19
4.052692395081239 1.1693089094435731e-19
4.053823206305903 1.1876043903095706e-19
4.054954333057605 1.2096679359570512e-19
4.056085775424384 1.230499231172265e-19
4.057217533494307 1.2475525448320937e-19
4.0583496073554635 1.2678816690913282e-19
4.059481997095967 1.289925392544605e-19
4.060614702803958 1.3104842754066279e-19
4.0617477245675975 1.3325190653851945e-19
4.062881062475076 1.3530645568871336e-19
4.064014716614604 1.374661213250758e-19
4.065148687074421 1.3963653640779975e-19
4.066282973942789 1.416887864475932e-19
4.067417577307992 1.4412293399233616e-19
4.068552497258343 1.465156583682786e-19
4.069687733882179 1.485659051374294e-19
4.070823287267858 1.507736747454543e-19
4.071959157503766 1.5332245576512346e-19
4.073095344678314 1.558704221664688e-19
4.074231848879935 1.5841770654331063e-19
4.07536867019709 1.6075808051331556e-19
4.0765058087182595 1.6280403391351953e-19
4.0776432645319565 1.650555671919911e-19
4.078781037726712 1.676001493896606e-19
4.079919128391081 1.701439173973866e-19
4.081057536613651 1.7268691336534266e-19
4.082196262483027 1.7522924567865608e-19
4.083335306087841 1.7794451205347153e-19
4.08447466751675 1.8098551840799324e-19
4.085614346858437 1.8385226519314913e-19
4.086754344201606 1.8639183580064407e-19
4.08789465963499 1.8893059278765253e-19
4.089035293247344 1.9175823289431897e-19
4.090176245127447 1.9479562685445202e-19
4.091317515364107 1.9754277512093602e-19
4.092459104046153 2.0013663479319662e-19
4.0936010112624395 2.0315229655305482e-19
4.094743237101847 2.061290709992139e-19
4.095885781653279 2.0868257054552967e-19
4.097028645005666 2.1146271487773762e-19
4.0981718272479615 2.1449518430642343e-19
4.099315328469144 2.173709326968145e-19
4.100459148758218 2.20402086309941e-19
4.1016032882042115 2.233414991179586e-19
4.1027477468961795 2.2622699485069422e-19
4.103892524923198 2.2953323213976083e-19
4.105037622374371 2.327055049025281e-19
4.106183039338827 2.355755833436112e-19
4.107328775905719 2.3864346807455426e-19
4.108474832164225 2.4201169805819314e-19
4.109621208203546 2.4499607694720237e-19
4.11076790411291 2.478622423223415e-19
4.1119149199815705 2.511103034555938e-19
4.113062255898805 2.5447472443610694e-19
4.114209911953914 2.5783827414119486e-19
4.115357888236227 2.6120091402509464e-19
4.116506184835094 2.641571033770291e-19
4.117654801839894 2.6701761819688856e-19
4.118803739340026 2.7028263167276233e-19
4.119952997424919 2.7364140777021007e-19
4.121102576184025 2.7699931543323416e-19
4.12225247570682 2.803563552805133e-19
4.123402696082806 2.837123250868547e-19
4.1245532374015115 2.8706721351244186e-19
4.125704099752486 2.9042122359102435e-19
4.126855283225305 2.9377436747199236e-19
4.128006787909573 2.9712664577668297e-19
4.1291586138949175 3.004772987270402e-19
4.130310761270986 3.0381033329098204e-19
4.131463230127459 3.071403937738619e-19
4.132616020554038 3.1048612994347586e-19
4.133769132640447 3.1402205963216276e-19
4.13492256647644 3.1786872571012455e-19
4.136076322151794 3.2152612880261265e-19
4.1372303997563105 3.2487091890730423e-19
4.138384799379816 3.282146289441856e-19
4.139539521112162 3.3155741157171077e-19
4.140694565043228 3.348993337716861e-19
4.1418499312629145 3.382403961720335e-19
4.143005619861148 3.415805994012981e-19
4.144161630927883 3.4491980677680373e-19
4.145317964553095 3.4825793475416516e-19
4.146474620826788 3.5187805826873707e-19
4.147631599838989 3.557143868343156e-19
4.148788901679751 3.592669210821278e-19
4.149946526439151 3.626015365002245e-19
4.151104474207293 3.659351629586625e-19
4.152262745074307 3.6926771069910954e-19
4.153421339130342 3.7288242585361385e-19
4.1545802564655805 3.7671317381099753e-19
4.155739497170224 3.802599552058071e-19
4.156899061334502 3.836206587431286e-19
4.1580589490486695 3.873963041002964e-19
4.159219160403003 3.911916106100934e-19
4.16037969548781 3.9457004478093013e-19
4.161540554393419 3.9789522524699466e-19
4.162701737210184 4.012195546955138e-19
4.1638632440284855 4.0454303376498927e-19
4.165025074938729 4.078655040380039e-19
4.166187230031344 4.111868969849622e-19
4.167349709396786 4.145073718640433e-19
4.168512513125538 4.1782699804664146e-19
4.169675641308106 4.2114577617397095e-19
4.17083909403502 4.2446370688787654e-19
4.1720028713968365 4.277806019992836e-19
4.173166973484138 4.3109642049650216e-19
4.174331400387532 4.344113514147969e-19
4.175496152197651 4.377254366130931e-19
4.176661229005152 4.410386767359537e-19
4.177826630900718 4.443510724285767e-19
4.178992357975059 4.476623944039817e-19
4.180158410318908 4.50972640487721e-19
4.181324788023025 4.542820408184165e-19
4.182491491178191 4.575905984232025e-19
4.183658519875219 4.608293187906357e-19
4.184825874204942 4.636538551761749e-19
4.185993554258221 4.665286012544914e-19
4.1871615601259435 4.698156147268327e-19
4.188329891899018 4.73119497935006e-19
4.189498549668382 4.762883097629147e-19
4.190667533524998 4.7909051419407e-19
4.191836843559852 4.820260024804792e-19
4.193006479863957 4.8495418417869755e-19
4.1941764425283505 4.877534011603525e-19
4.195346731644097 4.907271858925576e-19
4.196517347302285 4.93415993044657e-19
4.197688289594028 4.958885232408525e-19
4.198859558610467 4.983602900906332e-19
4.200031154442765 5.011756772929959e-19
4.201203077182114 5.041459703097792e-19
4.202375326919729 5.067712118492482e-19
4.203547903746852 5.09240253916837e-19
4.20472080775475 5.117086518162035e-19
4.205894039034716 5.141762447244726e-19
4.2070675976780665 5.166430522354406e-19
4.2082414837761455 5.188855405424523e-19
4.2094156974203205 5.20851100708568e-19
4.210590238701987 5.230397332294107e-19
4.211765107712564 5.255039583231788e-19
4.2129403045434985 5.276008977481263e-19
4.214115829286259 5.295636038896335e-19
4.215291682032343 5.317049935753994e-19
4.216467862873272 5.33666456988889e-19
4.217644371900594 5.358070188532326e-19
4.218821209205882 5.378496866143109e-19
4.219998374880733 5.394891867554182e-19
4.221175869016773 5.411282635502005e-19
4.222353691705649 5.427669274834729e-19
4.223531843039038 5.44405178888747e-19
4.22471032310864 5.460429709968727e-19
4.225889132006184 5.476728056009367e-19
4.227068269823418 5.492995733023773e-19
4.228247736652122 5.507454952301934e-19
4.229427532584097 5.517846500900441e-19
4.230607657711174 5.526080440742216e-19
4.231788112125207 5.538398459632023e-19
4.232968895918074 5.551514572746793e-19
4.234150009181683 5.560541878257716e-19
4.235331452007964 5.568710106889312e-19
4.236513224488874 5.576876286841721e-19
4.237695326716398 5.585040119543133e-19
4.23887775878254 5.593201277761839e-19
4.240060520779337 5.601360062312784e-19
4.241243612798847 5.609516802673497e-19
4.242427034933156 5.616797331008728e-19
4.243610787274376 5.62e-19
4.244794869914643 5.62e-19
4.245979282946118 5.623097265447155e-19
4.24716402646099 5.628097265447156e-19
4.248349100551474 5.63e-19
4.249534505309809 5.63e-19
4.250720240828258 5.63e-19
4.251906307199116 5.63e-19
4.253092704514697 5.627486924271167e-19
4.254279432867344 5.622486924271167e-19
4.255466492349426 5.619357154046905e-19
4.256653883053337 5.614651144577491e-19
4.257841605071497 5.606526272197189e-19
4.259029658496351 5.598403866789169e-19
4.260218043420371 5.590283485165015e-19
4.261406759936054 5.582165125611835e-19
4.262595808135923 5.574048786415082e-19
4.263785188112527 5.565935111986757e-19
4.264974899958441 5.557824104803705e-19
4.266164943766265 5.547545682656719e-19
4.267355319628626 5.534438711777904e-19
4.268546027638176 5.523228798107443e-19
4.269737067887593 5.510801421675568e-19
4.270928440469581 5.494601793800272e-19
4.27212014547687 5.478406566286266e-19
4.273312183002215 5.460745547027373e-19
4.274504553138398 5.439558353773174e-19
4.275697255978227 5.419845588391977e-19
4.276890291614535 5.403668340561168e-19
4.27808366014018 5.384848452695509e-19
4.279277361648049 5.361990941491856e-19
4.280471396231052 5.338473785778991e-19
4.281665763982127 5.319002577618086e-19
4.282860464994236 5.299040645662573e-19
4.284055499360369 5.272202724971076e-19
4.28525086717354 5.242983910661627e-19
4.286446568526788 5.21661510669944e-19
4.2876426035131825 5.192408362684976e-19
4.288838972225815 5.164228378586556e-19
4.290035674757805 5.135037491812461e-19
4.291232711202296 5.10779093707382e-19
4.2924300816524585 5.07753979702016e-19
4.293627786201492 5.045309143193411e-19
4.294825824942617 5.013088847485922e-19
4.29602419796908 4.98403212619902e-19
4.297222905374158 4.9546530533065295e-19
4.298421947251153 4.919306593739433e-19
4.2996213236933905 4.884298620605728e-19
4.300821034794222 4.8521230304545485e-19
4.3020210806470285 4.816692802443036e-19
4.303221461345214 4.779536370941727e-19
4.304422176982208 4.744350709217591e-19
4.30562322765147 4.707210074895435e-19
4.306824613446482 4.671381573791012e-19
4.308026334460752 4.635911742266678e-19
4.309228390787817 4.596437235945643e-19
4.310430782521238 4.556307697261716e-19
4.311633509754602 4.516187994734984e-19
4.3128365725815225 4.476080216640352e-19
4.3140399710956405 4.43598570613735e-19
4.315243705390621 4.393488677561126e-19
4.316447775560155 4.348415146666794e-19
4.317652181697962 4.305765104551079e-19
4.318856923897785 4.2657131533531348e-19
4.320062002253396 4.225674461113e-19
4.321267416858591 4.1856470428031785e-19
4.322473167807193 4.1441917066005833e-19
4.323679255193049 4.099183837964051e-19
4.324885679110037 4.05562539175796e-19
4.326092439652056 4.015812586360656e-19
4.327299536913035 3.9737097247192333e-19
4.328506970986927 3.928827734952998e-19
4.329714741967712 3.8858850990083604e-19
4.330922849949396 3.8415798433290405e-19
4.332131295026013 3.7970245217695595e-19
4.33334007729162 3.7541253350383304e-19
4.334549196840301 3.709219058948939e-19
4.33575865376617 3.666670689436075e-19
4.336968448163362 3.626786206904245e-19
4.338178580126041 3.583613189592045e-19
4.339389049748398 3.538752773849348e-19
4.340599857124649 3.4972038047653883e-19
4.341811002349036 3.4571072011181344e-19
4.343022485515828 3.4130408051588133e-19
4.344234306719319 3.368480831756482e-19
4.345446466053833 3.3257148786791214e-19
4.346658963613714 3.280919563676511e-19
4.34787179949334 3.2383325390433205e-19
4.349084973787109 3.1985595317868234e-19
4.350298486589448 3.158799738843085e-19
4.351512337994812 3.1190501137780383e-19
4.352726528097678 3.0793101008949424e-19
4.353941056992553 3.0395796910712484e-19
4.3551559247739675 2.9998623901216475e-19
4.356371131536483 2.9631274248746286e-19
4.357586677374682 2.9284330159712457e-19
4.358802562383177 2.8907790547910707e-19
4.360018786656607 2.851104239674133e-19
4.361235350289633 2.8114426236298285e-19
4.362452253376946 2.774596585750633e-19
4.363669496013266 2.739957272676868e-19
4.364887078293332 2.703253457645882e-19
4.366105000311919 2.66832442606931e-19
4.3673232621638185 2.63663966372691e-19
4.3685418639438565 2.6049645776755005e-19
4.36976080574688 2.573297107084324e-19
4.370980087667767 2.541637244573506e-19
4.372199709801417 2.509986450786863e-19
4.373419672242759 2.478346201195273e-19
4.374639975086751 2.446715025128375e-19
4.375860618428371 2.4150914370773834e-19
4.3770816023626296 2.383766764615787e-19
4.37830292698456 2.3564018536418967e-19
4.379524592389223 2.32951476376364e-19
4.380746598671707 2.300824240901113e-19
4.3819689459271265 2.2742444375293173e-19
4.383191634250622 2.2455652497545874e-19
4.38441466373736 2.21797911876133e-19
4.385638034482534 2.1943156598366297e-19
4.386861746581367 2.170657922460108e-19
4.388085800129103 2.1470058346437565e-19
4.389310195221016 2.1233599354007315e-19
4.390534931952408 2.1034043973585112e-19
4.391760010418604 2.084773737053968e-19
4.392985430714958 2.0624662426450726e-19
4.394211192936851 2.0393404198152492e-19
4.3954372971796865 2.020156191260286e-19
4.396663743538898 2.0010579452266369e-19
4.3978905321099475 1.9803259435687516e-19
4.3991176629883215 1.9617335544499304e-19
4.400345136269532 1.9410090335216076e-19
4.4015729520491185 1.92151547353552e-19
4.402801110422647 1.905801239474998e-19
4.40402961148571 1.8900909598187078e-19
4.405258455333929 1.8743844083822436e-19
4.40648764206295 1.858681876918435e-19
4.407717171768445 1.842984596777161e-19
4.408947044546115 1.8272922710575016e-19
4.410177260491686 1.811603663255718e-19
4.41140781970091 1.796399456882301e-19
4.412638722269568 1.7851192200695257e-19
4.413869968293467 1.7739634506112327e-19
4.415101557868439 1.7588926678347294e-19
4.416333491090347 1.7443774030303414e-19
4.4175657680550735 1.7337811975401197e-19
4.418798388858535 1.7259521288185037e-19
4.420031353596672 1.715232153684444e-19
4.42126466236545 1.7024076010873646e-19
4.422498315260864 1.6924784212945844e-19
4.423732312378933 1.6846578232402833e-19
4.424966653815707 1.673305631796051e-19
4.426201339667259 1.6604900066565814e-19
4.42743637002969 1.651210434720728e-19
4.428671744999128 1.6433984868035987e-19
4.429907464671727 1.6355889765659623e-19
4.43114352914367 1.6278123963829036e-19
4.432379938511165 1.6200575158229079e-19
4.433616692870446 1.6122741479271997e-19
4.434853792317777 1.6044731235263775e-19
4.436091236949445 1.5966747158979427e-19
4.437329026861767 1.5888787193543102e-19
4.438567162151085 1.581084549933054e-19
4.43980564291377 1.5735939608810447e-19
4.441044469246217 1.57e-19
4.442283641244849 1.5669109144210937e-19
4.4435231590061175 1.559929637887186e-19
4.4447630226265 1.552146165446446e-19
4.446003232202498 1.5443646810866206e-19
4.447243787830645 1.5402372391062675e-19
4.448484689607497 1.5374608104248637e-19
4.449725937629642 1.5310347672156306e-19
4.45096753199369 1.523573956790767e-19
4.452209472796278 1.52e-19
4.453451760134075 1.516920206400406e-19
