#xsec (eV,cm2) for O3 -> O + O2
3.31887501391184 8.57e-24
3.319801070161148 8.57e-24
3.3207273848052954 8.57e-24
3.321653957916382 8.57e-24
3.3225807895665262 8.57e-24
3.3235078798278685 8.57e-24
3.3244352287725674 8.57e-24
3.325362836472803 8.57e-24
3.3262907030007756 8.57e-24
3.3272188284287045 8.57e-24
3.328147212828829 8.57e-24
3.3290758562734117 8.57e-24
3.3300047588347317 8.57e-24
3.3309339205850894 8.57e-24
3.3318633415968057 8.57e-24
3.332793021942222 8.57e-24
3.333722961693698 8.57e-24
3.3346531609236165 8.57e-24
3.3355836197043796 8.57e-24
3.336514338108408 8.57e-24
3.337445316208144 8.57e-24
3.3383765540760484 8.57e-24
3.339308051784605 8.57e-24
3.340239809406316 8.57e-24
3.3411718270137047 8.57e-24
3.342104104679314 8.57e-24
3.3430366424757065 8.57e-24
3.343969440475467 8.57e-24
3.344902498751198 8.57e-24
3.345835817375524 8.57e-24
3.34676939642109 8.57e-24
3.347703235960559 8.57e-24
3.3486373360666177 8.57e-24
3.34957169681197 8.57e-24
3.3505063182693426 8.57e-24
3.3514412005114798 8.57e-24
3.352376343611148 8.57e-24
3.3533117476411345 8.57e-24
3.354247412674245 8.57e-24
3.3551833387833065 8.57e-24
3.3561195260411667 8.57e-24
3.3570559745206925 8.57e-24
3.357992684294773 8.57e-24
3.3589296554363157 8.57e-24
3.359866888018249 8.57e-24
3.360804382113522 8.57e-24
3.3617421377951047 8.57e-24
3.362680155135986 8.57e-24
3.3636184342091764 8.57e-24
3.364556975087706 8.57e-24
3.365495777844626 8.57e-24
3.3664348425530073 8.57e-24
3.3673741692859416 8.57e-24
3.3683137581165403 8.57e-24
3.3692536091179366 8.57e-24
3.370193722363283 8.57e-24
3.3711340979257525 8.57e-24
3.372074735878539 8.57e-24
3.3730156362948556 8.57e-24
3.373956799247938 8.57e-24
3.374898224811041 8.57e-24
3.3758399130574386 8.57e-24
3.376781864060428 8.57e-24
3.377724077893325 8.57e-24
3.3786665546294654 8.57e-24
3.3796092943422074 8.57e-24
3.380552297104929 8.57e-24
3.3814955629910273 8.57e-24
3.3824390920739216 8.57e-24
3.38338288442705 8.57e-24
3.384326940123872 8.57e-24
3.385271259237868 8.57e-24
3.3862158418425397 8.57e-24
3.387160688011407 8.57e-24
3.388105797818012 8.57e-24
3.3890511713359164 8.57e-24
3.3899968086387027 8.57e-24
3.390942709799974 8.57e-24
3.391888874893354 8.57e-24
3.392835303992488 8.57e-24
3.3937819971710392 8.57e-24
3.3947289545026935 8.57e-24
3.395676176061158 8.57e-24
3.3966236619201577 8.57e-24
3.397571412153439 8.57e-24
3.3985194268347714 8.57e-24
3.399467706037942 8.57e-24
3.40041624983676 8.57e-24
3.4013650583050543 8.57e-24
3.402314131516675 8.57e-24
3.403263469545493 8.57e-24
3.404213072465399 8.57e-24
3.405162940350305 8.57e-24
3.406113073274144 8.57e-24
3.4070634713108685 8.57e-24
3.408014134534452 8.57e-24
3.408965063018889 8.57e-24
3.409916256838195 8.57e-24
3.410867716066405 8.57e-24
3.4118194407775757 8.57e-24
3.4127714310457837 8.57e-24
3.4137236869451266 8.57e-24
3.4146762085497233 8.57e-24
3.4156289959337123 8.57e-24
3.416582049171253 8.57e-24
3.4175353683365257 8.57e-24
3.418488953503732 8.57e-24
3.4194428047470944 8.57e-24
3.4203969221408546 8.57e-24
3.4213513057592753 8.57e-24
3.42230595567664 8.57e-24
3.423260871967255 8.57e-24
3.424216054705444 8.57e-24
3.425171503965554 8.57e-24
3.426127219821953 8.57e-24
3.427083202349026 8.57e-24
3.4280394516211836 8.57e-24
3.428995967712854 8.57e-24
3.429952750698486 8.57e-24
3.430909800652552 8.57e-24
3.431867117649543 8.57e-24
3.4328247017639706 8.57e-24
3.433782553070369 8.57e-24
3.4347406716432913 8.57e-24
3.435699057557312 8.57e-24
3.436657710887026 8.57e-24
3.4376166317070505 8.57e-24
3.4385758200920225 8.57e-24
3.439535276116599 8.57e-24
3.4404949998554604 8.57e-24
3.4414549913833046 8.57e-24
3.4424152507748524 8.57e-24
3.4433757781048455 8.57e-24
3.444336573448046 9.594463073664092e-24
3.445297636879236 1.183228952763759e-23
3.44625896847322 1.425935484958719e-23
3.4472205683048234 1.6687097388665742e-23
3.4481824364488904 1.911551733383549e-23
3.4491445729802876 2.1544614874110798e-23
3.4501069779739035 2.39743901985593e-23
3.4510696515046457 2.640484349630187e-23
3.452032593647443 2.883597495651041e-23
3.452995804477246 3.126778476841064e-23
3.4539592840690254 3.370027312128209e-23
3.4549230324977733 3.613344020445585e-23
3.455887049838502 3.856728620731519e-23
3.456851336166246 4.1001811319297706e-23
3.4578158915560593 4.3437015729893724e-23
3.4587807160830177 4.5872899628645695e-23
3.459745809822218 4.8309463205148753e-23
3.460711172848778 5.074670664905188e-23
3.4616768052378353 5.318463015005672e-23
3.46264270706455 5.562323389791764e-23
3.463608878404102 5.806251808244056e-23
3.4645753193316926 6.05024828934869e-23
3.4655420299225463 6.294312852097306e-23
3.4665090102519045 6.538445515486189e-23
3.4674762603950313 6.782646298517182e-23
3.468443780427213 7.026915220197674e-23
3.4694115704237545 7.27125229954004e-23
3.470379630459985 7.51565755556227e-23
3.4713479606112525 7.760131007287559e-23
3.472316560952926 8.004672673744375e-23
3.473285431560397 8.249282573966455e-23
3.474254572509075 8.493960726992693e-23
3.475223983874394 8.738707151867594e-23
3.476193665731807 8.983521867640754e-23
3.477163618156788 9.228404893367273e-23
3.478133841224835 9.473356248107628e-23
3.4791043350114625 9.718375950927341e-23
3.48007509959221 9.963464020897371e-23
3.4810461350426354 1.020862047709412e-22
3.4820174414383187 1.0453845338599031e-22
3.4829890188548607 1.0699138624498986e-22
3.4839608673678844 1.0944500353886468e-22
3.484932987053033 1.1189930545859015e-22
3.4859053779859703 1.1435429219519485e-22
3.486878040242382 1.1680996393976173e-22
3.487850973897975 1.1926632088342642e-22
3.4888241790284766 1.217233632173779e-22
3.489797655709636 1.2418109113285886e-22
3.4907714040172237 1.266395048211653e-22
3.4917454240270303 1.2909860447364644e-22
3.492719715814867 1.3155839028170425e-22
3.4936942794565695 1.3401886243679562e-22
3.4946691150279907 1.364800211304301e-22
3.495644222605007 1.389418665541694e-22
3.496619602263515 1.414043988996307e-22
3.4975952540794335 1.4386761835848453e-22
3.498571178128701 1.463315251224529e-22
3.4995473744872787 1.487961193833128e-22
3.5005238432311483 1.5126140133289553e-22
3.501500584436312 1.5372737116308408e-22
3.5024775981787943 1.5619402906581577e-22
3.5034548845346403 1.5866137523308166e-22
3.5044324435799172 1.6112940985692676e-22
3.505410275390712 1.6359813312944867e-22
3.5063883800431337 1.660675452427983e-22
3.5073667576133127 1.68537646389182e-22
3.5083454081774015 1.7100843676085892e-22
3.509324331811571 1.734799165501408e-22
3.510303528592016 1.7595208594939328e-22
3.5112829985949516 1.7842494515103743e-22
3.5122627418966155 1.8089849434754875e-22
3.513242758573264 1.8337273373145202e-22
3.5142230487011767 1.8584766349532758e-22
3.5152036123566535 1.883232838318118e-22
3.516184449616016 1.9079959493359148e-22
3.5171655605556076 1.9327659699341008e-22
3.518146945251792 1.9575429020406428e-22
3.519128603780956 1.9823267475840462e-22
3.520110536219506 2.0071175084933372e-22
3.5210927426438685 2.0319151866980752e-22
3.5220752231304946 2.056719784128385e-22
3.5230579777558537 2.0815313027149082e-22
3.5240410065964394 2.1063497443888465e-22
3.5250243097287646 2.131175111081939e-22
3.5260078872293645 2.1560074047264475e-22
3.526991739174795 2.180846627255176e-22
3.5279758656416345 2.205692780601486e-22
3.5289602667064806 2.23054586669924e-22
3.5299449424459537 2.2554058874828584e-22
3.5309298929366957 2.2802728448873326e-22
3.5319151182553705 2.3051467408481586e-22
3.5329006184786618 2.330027577301381e-22
3.5338863936832756 2.3549153561835884e-22
3.534872443945939 2.3798100794319026e-22
3.5358587693434007 2.404711748983989e-22
3.5368453699524314 2.429620366778063e-22
3.5378322458498217 2.454535934752865e-22
3.538819397112385 2.479458454847686e-22
3.5398068238169555 2.5043879290023614e-22
3.540794526040389 2.5293243591572533e-22
3.541782503859563 2.554267747253283e-22
3.5427707573513763 2.639710385448042e-22
3.5437592865927483 2.794758269345164e-22
3.5447480916606207 2.9589385304821303e-22
3.5457371726319575 3.123164602370089e-22
3.5467265295837427 3.287436497791497e-22
3.547716162592982 3.4517542295323503e-22
3.548706071736704 3.6161178103822225e-22
3.5496962570919566 3.7805272531342623e-22
3.55068671873581 3.944982570585194e-22
3.551677456745358 4.1094837755353205e-22
3.552668471197713 4.274030880788482e-22
3.55365976217001 4.438623899152093e-22
3.5546513297394053 4.603262843437149e-22
3.5556431739830776 4.767947726458257e-22
3.5566352949782263 4.932678561033561e-22
3.5576276928020723 5.097455359984745e-22
3.5586203675318586 5.262278136137183e-22
3.5596133192448502 5.427146902319857e-22
3.5606065480183324 5.592061671365144e-22
3.561600053929612 5.757022456108999e-22
3.5625938370560184 5.922029269391134e-22
3.5635878974749016 6.087082124054691e-22
3.5645822352636345 6.252181032946498e-22
3.5655768504996113 6.417326008917072e-22
3.566571743260247 6.582517064820357e-22
3.5675669136229775 6.747754213513799e-22
3.5685623616652618 6.91303746785846e-22
3.56955808746458 7.07836684071912e-22
3.5705540910984337 7.243742344964143e-22
3.571550372644347 7.4091639934655e-22
3.572546932179865 7.574631799098665e-22
3.573543769782554 7.740145774742691e-22
3.574540885530002 7.90570593328028e-22
3.5755382794998196 8.071312287597783e-22
3.576535951769637 8.236964850584904e-22
3.5775339024171084 8.40266363513515e-22
3.5785321315199092 8.568408654145747e-22
3.5795306391557355 8.734199920517242e-22
3.5805294254023052 8.900037447153941e-22
3.5815284903373588 9.065921246963727e-22
3.582527834038658 9.231851332858016e-22
3.583527456583986 9.397827717751924e-22
3.5845273580511474 9.563850414564167e-22
3.5855275385179697 9.729919436216974e-22
3.5865279980623006 9.896034795636216e-22
3.5875287367620112 1.0062196505751455e-21
3.588529754694993 1.0228404579495753e-21
3.5895310519391597 1.0394659029805786e-21
3.590532628572446 1.056095986962192e-21
3.5915344846728106 1.0727307111888127e-21
3.5925366203182314 1.089370076955189e-21
3.5935390355867085 1.1060140855564336e-21
3.5945417305562657 1.1226627382880316e-21
3.5955447053049463 1.1393160364458185e-21
3.5965479599108163 1.1559739813259913e-21
3.597551494451964 1.1726365742251153e-21
3.598555309006498 1.1893038164401099e-21
3.5995594036525502 1.2059757092682633e-21
3.600563778468274 1.2226522540072248e-21
3.601568433531844 1.2393334519550013e-21
3.6025733689214574 1.2560193044099649e-21
3.603578584715332 1.272709812670849e-21
3.6045840809917085 1.2894049780367518e-21
3.6055898578288494 1.3061048018071255e-21
3.6065959153050384 1.3228092852817949e-21
3.607602253498582 1.3395184297609566e-21
3.6086088724878085 1.3562322365451508e-21
3.6096157723510656 1.3562574799044497e-21
3.610622953166726 1.3316035083074911e-21
3.611630415013183 1.2989566626140196e-21
3.612638157968851 1.2663007075641102e-21
3.613646182112168 1.2336356406159858e-21
3.6146544875215936 1.2009614592271928e-21
3.6156630742756075 1.1682781608545584e-21
3.616671942452713 1.1355857429542112e-21
3.6176810921314337 1.1028842029815607e-21
3.6186905233903177 1.0701735383912754e-21
3.619700236307933 1.037453746637333e-21
3.62071023096287 1.004724825173027e-21
3.621720507433741 9.71986771450911e-22
3.6227310657991803 9.392395829228465e-22
3.6237419061378437 9.06483257039969e-22
3.6247530285284104 8.737177912527018e-22
3.62576443304958 8.87286690251491e-22
3.6267761197800743 9.476783180908056e-22
3.6277880887986385 1.0085622323426972e-21
3.628800340184037 1.0694631348598973e-21
3.629812874015059 1.130381030382584e-21
3.6308256903705134 1.1913159236522853e-21
3.631838789329233 1.2522678194118373e-21
3.6328521709700725 1.3132367224053868e-21
3.633865835371907 1.3742226373784152e-21
3.634879782613634 1.435225569077727e-21
3.635894012774174 1.4962455222514492e-21
3.636908525932469 1.5572825016490314e-21
3.6379233221674836 1.618336512021259e-21
3.6389384015582036 1.6794075581202396e-21
3.6399537641836366 1.740495644699404e-21
3.6409694101228136 1.801600776513506e-21
3.641985339454786 1.8627229583186203e-21
3.6430015522586285 1.923862194872158e-21
3.6440180486134377 1.9850184909328677e-21
3.645034828598331 2.046191851260819e-21
3.6460518922924505 2.1073822806173904e-21
3.6470692397749573 2.1214346918043174e-21
3.648086871125037 2.086727820037856e-21
3.6491047864218964 2.0504031521150553e-21
3.6501229857447637 2.0140683486235533e-21
3.65114146917289 1.9777234067352392e-21
3.652160236785549 1.941368323621228e-21
3.6531792886620345 1.905003096451849e-21
3.6541986248816647 1.868627722396654e-21
3.6552182455237796 1.8322421986243564e-21
3.656238150667741 1.795846522302885e-21
3.657258340392932 1.7594406905994382e-21
3.658278814778758 1.7230247006804003e-21
3.659299573904647 1.6865985497113377e-21
3.6603206178500503 1.6501622348570574e-21
3.661341946694439 1.6137157532815496e-21
3.662363560517309 1.5772591021479961e-21
3.663385459398177 1.5407922786188187e-21
3.664407643416581 1.50431527985567e-21
3.665430112652082 1.4678281030193864e-21
3.6664528671842636 1.4313307452700047e-21
3.667475907092731 1.3948232037667687e-21
3.668499232457113 1.4723840395328887e-21
3.6695228433570595 1.6890601579656238e-21
3.6705467398722416 1.9308118121415455e-21
3.6715709220823536 2.17263092159345e-21
3.672595390067114 2.414517505143303e-21
3.67362014390626 2.6564715816181048e-21
3.6746451836795524 2.8984931698502026e-21
3.6756705094667765 3.1405822886772905e-21
3.676696121347736 3.3827389569422016e-21
3.6777220194022604 3.6249631934930635e-21
3.6787482037101986 3.8334764948809436e-21
3.679774674351424 3.872952638898448e-21
3.680801431405831 3.777122981890952e-21
3.6818284749533365 3.681266585807007e-21
3.68285580507388 3.585383443185683e-21
3.6838834218474235 3.489473546563953e-21
3.68491132535395 3.3935368884767425e-21
3.685939515673467 3.2975734614568814e-21
3.686967992886002 3.2015832580350864e-21
3.687996757071607 3.1055662707400217e-21
3.689025808310354 3.0095224920982807e-21
3.69005514668234 2.913451914634342e-21
3.691084772267682 2.8173545308705906e-21
3.692114685146521 2.7212303333273402e-21
3.693144885399019 2.6250793145228318e-21
3.6941753731053617 2.5289014669732126e-21
3.695206148345756 2.4326967831925167e-21
3.6962372112004322 2.336465255692706e-21
3.697268561749642 2.240206876983669e-21
3.6983002000736604 2.143921639573181e-21
3.6993321262527843 2.0476095359669236e-21
3.700364340367333 1.9512705586685073e-21
3.7013968424976484 1.9704132167971947e-21
3.702429632724094 2.1232354524377872e-21
3.703462711127057 2.2942660492046507e-21
3.7044960777869465 2.465344368152273e-21
3.7055297327841954 2.6364704225964264e-21
3.7065636761992558 2.8076442258564863e-21
3.7075979081126045 2.9788657912556137e-21
3.70863242860474 3.1501351321207935e-21
3.709667237756184 3.321452261782649e-21
3.71070233564748 3.4928171935756276e-21
3.7117377223591954 3.664229940837853e-21
3.712773397971919 3.835690516911195e-21
3.7138093625662605 4.0071989351410944e-21
3.714845616222854 4.178755208876701e-21
3.715882159022356 4.350359351471027e-21
3.7169189910454445 4.522011376280868e-21
3.717956112372822 4.693711296666734e-21
3.7189935230852127 4.865459125992703e-21
3.720031223263361 5.037254877626672e-21
3.721069212988037 5.20909856494029e-21
3.7221074923400312 5.380990201308881e-21
3.7231460614001586 5.475604375743819e-21
3.7241849202492547 5.377253028830625e-21
3.7252240689681786 5.163207742316751e-21
3.726263507637812 4.94910273135579e-21
3.7273032363390595 4.734937979282993e-21
3.728343255152847 4.5207134694289374e-21
3.7293835641601243 4.306429185119587e-21
3.730424163441863 4.09208510967624e-21
3.7314650530790576 3.877681226415574e-21
3.7325062331527254 3.6632175186496004e-21
3.7335477037439055 3.4486939696856214e-21
3.734589464933661 3.443134756843381e-21
3.735631516803076 3.774401621669772e-21
3.7366738594332585 4.233564353769573e-21
3.7377164929053386 4.692855204739674e-21
3.738759417300469 5.152274210328753e-21
3.7398026326998246 5.611821406295461e-21
3.740846139184604 6.0714968284082354e-21
3.7418899368360283 6.5313005124457814e-21
3.7429340257353405 6.991232494196683e-21
3.743978405963807 7.451292809459501e-21
3.745023077602716 7.911481494042677e-21
3.7460680407333786 8.115127725400098e-21
3.7471132954371305 8.001152784318653e-21
3.748158841795327 7.826138904231092e-21
3.7492046798893477 7.651076190518678e-21
3.7502508098005958 7.475964629555498e-21
3.7512972316104953 7.30080420771182e-21
3.7523439454004937 7.125594911354264e-21
3.7533909512520625 6.950336726845404e-21
3.754438249246694 6.775029640544013e-21
3.755485839465905 6.599673638805231e-21
3.756533721991233 6.424268707980365e-21
3.75758189690424 6.25362282564231e-21
3.7586303642865087 6.0879239145244e-21
3.7596791242196472 5.9223653637404766e-21
3.7607281767852854 5.756760617625278e-21
3.761777522065075 5.591109663289114e-21
3.7628271601406924 5.524836351482544e-21
3.7638770910938346 5.6469855360141346e-21
3.7649273150062217 5.858185928232827e-21
3.7659778319595976 6.069445251095735e-21
3.7670286420357293 6.280763521046235e-21
3.768079745316406 6.502710304774117e-21
3.76913114188344 6.849972911934949e-21
3.7701828318186656 7.312016758804342e-21
3.7712348152039405 7.774189528453288e-21
3.7722870921211458 8.236491256854825e-21
3.773339662652184 8.698921979991848e-21
3.774392526878982 9.154086664985925e-21
3.775445684883488 9.597692696080927e-21
3.7764991367476752 1.003713191697004e-20
3.777552882553538 1.0476693753334364e-20
3.7786069223830934 1.0916378239386863e-20
3.779661256318383 1.1314963576612229e-20
3.7807158844414697 1.1475398843247864e-20
3.78177080683444 1.1438839421695166e-20
3.7828260235794033 1.1402269799071129e-20
3.7838815347584918 1.1365689972529362e-20
3.78493734045386 1.1329099939222708e-20
3.7859934407476867 1.1170348556185006e-20
3.787049835722173 1.0838249111908479e-20
3.788106525459542 1.0454904377695166e-20
3.789163510042041 1.0071452679891742e-20
3.79022078955194 9.687893988652397e-21
3.7912783640715313 9.354284214476778e-21
3.792336233683131 9.239812988940854e-21
3.793394398469078 9.294485517296414e-21
3.7944528585117334 9.349173300771961e-21
3.7955116138934812 9.403876343624069e-21
3.7965706646967305 9.458594650110546e-21
3.7976300110039114 9.580889940422508e-21
3.7986896528974774 9.794098498469076e-21
3.7997495904599052 1.0030683975588456e-20
3.800809823773694 1.0267335466480182e-20
3.801870352921367 1.0504052989563836e-20
3.802931177985469 1.0749832514622116e-20
3.80399229904857 1.1031647218980486e-20
3.805053716193261 1.134051120607462e-20
3.8061154295021575 1.1649461374608195e-20
3.8071774390578974 1.195849774862799e-20
3.8082397449431404 1.2267620352187573e-20
3.8093023472405703 1.2664700329867067e-20
3.8103652460328954 1.3179305730007152e-20
3.811428441402846 1.3723598224872282e-20
3.8124919334331744 1.4268042592123103e-20
3.8135557222066576 1.4812638874136325e-20
3.8146198078060944 1.533130763718196e-20
3.8156841903143075 1.574063086770268e-20
3.816748869814142 1.6066657531443967e-20
3.8178138463884674 1.6392775165477304e-20
3.8188791201201755 1.6718983795186032e-20
3.8199446910921813 1.704528344596035e-20
3.821010559387423 1.700704908640305e-20
3.822076725088861 1.646203494149355e-20
3.82314318827948 1.577472466270524e-20
3.824209949042288 1.5087222605686086e-20
3.8252770074603157 1.439952871692463e-20
3.8263443636166174 1.3812537975087953e-20
3.827412017594269 1.374998239895758e-20
3.8284799694763714 1.4111113287991756e-20
3.829548219346048 1.4472344942350085e-20
3.830616767286445 1.4833677390148825e-20
3.831685613380733 1.5195110659512112e-20
3.832754757712105 1.5574031180137225e-20
3.8338242003637766 1.5979537106782594e-20
3.8348939414189873 1.6394249455933132e-20
3.835963980961001 1.6809077521090188e-20
3.8370343190731018 1.7224021334541628e-20
3.8381049558386 1.7658213506688032e-20
3.8391758913408274 1.8262858956343627e-20
3.84024712566314 1.9018872666497558e-20
3.841318658888917 1.9775097325005247e-20
3.8423904911015603 2.0531532990727167e-20
3.8434626223844957 2.1288179722540082e-20
3.844535052821171 2.1793067636775185e-20
3.845607782495059 2.184769079660981e-20
3.846680811489655 2.170389350851287e-20
3.847754139888478 2.156005609706788e-20
3.8488277677750684 2.1416178551079374e-20
3.849901695232992 2.1272260859348705e-20
3.850975922345839 2.103900051931001e-20
3.852050449197219 2.0716191085044233e-20
3.8531252758707684 2.0393110061286652e-20
3.854200402450145 2.0069938889150644e-20
3.855275829019031 1.9746677543482204e-20
3.8563515556611323 1.953082955043765e-20
3.8574275824601774 1.9566213184751482e-20
3.858503909499918 1.9745394995552357e-20
3.8595805368641285 1.992462680294387e-20
3.860657464636607 2.010390862087636e-20
3.8617346929011775 2.0283240463304237e-20
3.8628122217416854 2.0743311643366068e-20
3.863890051241999 2.1534116519087718e-20
3.8649681814860113 2.2375058074971186e-20
3.8660466125576365 2.3216234276383564e-20
3.8671253445408134 2.405764518879646e-20
3.8682043775195054 2.493864230227703e-20
3.8692837115776992 2.5970364581977773e-20
3.8703633467994027 2.711350265973698e-20
3.87144328326865 2.825695970406051e-20
3.8725235210694966 2.940073580394877e-20
3.873604060286022 3.054483104842685e-20
3.87468490100233 3.113648283752855e-20
3.875766043302547 3.089742660599573e-20
3.8768474872708225 3.0380193252749763e-20
3.877929232991331 2.9862815577353345e-20
3.8790112805482693 2.934529353953668e-20
3.8800936300258573 2.885076587335462e-20
3.8811762815083397 2.873965094628719e-20
3.8822592350799843 2.898891696656389e-20
3.8833424908250813 2.923825253882879e-20
3.884426048827946 2.9487657682488793e-20
3.8855099091729164 2.9737132416956226e-20
3.886594071944354 3.000634472678158e-20
3.8876785372266447 3.031967659039586e-20
3.888763305104196 3.065747235321984e-20
3.889848375661441 3.0995362370234124e-20
3.8909337489828353 3.133334666773817e-20
3.892019425152858 3.167142527203883e-20
3.893105404256013 3.217732439251869e-20
3.894191686376826 3.288691498136613e-20
3.8952782715998477 3.3632527690963415e-20
3.896365160009652 3.437834844675303e-20
3.8974523516908355 3.5124377306785434e-20
3.8985398467280192 3.58226107924291e-20
3.8996276452058485 3.627181205030458e-20
3.9007157472089915 3.651991513035627e-20
3.901804152822139 3.676808743790417e-20
3.9028928621300074 3.7016328992264705e-20
3.903981875217335 3.7264639812759635e-20
3.905071192168885 3.762028653782121e-20
3.9061608130694436 3.8170235397095994e-20
3.907250738003821 3.880727398705058e-20
3.9083409670568505 3.944449032807002e-20
3.9094315003133913 4.008188446975187e-20
3.910522337858322 4.0719456461706927e-20
3.9116134797765483 4.0877706392801605e-20
3.9127049261529976 4.050512341689921e-20
3.9137966770726234 4.0081059377962496e-20
3.914888732620401 3.9656877013643686e-20
3.9159810928813306 3.923257629092704e-20
3.917073757940435 3.893152880087853e-20
3.9181667278827614 3.9133650685194075e-20
3.919260002793379 3.971571071770078e-20
3.920353582757383 4.0297933160761773e-20
3.9214474678598927 4.08803180596941e-20
3.922541658186049 4.146286545982722e-20
3.9236361538210183 4.21417433776138e-20
3.924730954849989 4.2987152758575896e-20
3.9258260613581752 4.390297209840339e-20
3.9269214734308138 4.4819046976694765e-20
3.9280171911531654 4.57353774647521e-20
3.9291132146105143 4.6651963633897546e-20
3.9302095438881692 4.6972780838480164e-20
3.9313061790714623 4.6633034967466455e-20
3.9324031202457492 4.622856642281441e-20
3.9335003674964106 4.582398502045553e-20
3.934597920908849 4.5419290728899424e-20
3.9356957805684925 4.51137276216187e-20
3.9367939465607917 4.5265042023888844e-20
3.9378924189712228 4.5774117311969266e-20
3.938991197885284 4.628333464587851e-20
3.940090283388498 4.679269406525116e-20
3.9411896755664126 4.730219560973292e-20
3.9422893745045973 4.771974355516414e-20
3.9433893802886466 4.796136977640965e-20
3.9444896930041797 4.8119120950347876e-20
3.945590312736838 4.827691614114717e-20
3.9466912395722877 4.843475536108947e-20
3.947792473596219 4.8592638622460083e-20
3.948894014894346 4.8958400700106397e-20
3.949995863552406 4.957769124784117e-20
3.9510980196561607 5.024274624443297e-20
3.9522004832913966 5.090798680942789e-20
3.9533032545439237 5.157341299460466e-20
3.9544063334995743 5.215783469366878e-20
3.9555097202442058 5.1990273866181864e-20
3.956613414863701 5.1151710846686796e-20
3.9577174174439644 5.0312913845339036e-20
3.9588217280709257 4.9473882796851756e-20
3.9599263468305375 4.863461763591905e-20
3.9610312738087785 4.7974320250796947e-20
3.9621365090916507 4.7777316678773484e-20
3.9632420527651773 4.7864534237822567e-20
3.964347904915409 4.79517761329389e-20
3.9654540656284176 4.803904237091288e-20
3.966560534990302 4.812633295853688e-20
3.9676673130871842 4.81107253011626e-20
3.9687744000052088 4.7938272125616465e-20
3.9698817958305455 4.7711852269182346e-20
3.9709895006493876 4.7485369235460085e-20
3.9720975145479516 4.725882300682176e-20
3.9732058376124804 4.7032213565633984e-20
3.97431446992924 4.692538084717042e-20
3.9754234115845195 4.6949256492441093e-20
3.976532662664633 4.698403701971692e-20
3.977642223255918 4.701882725170429e-20
3.9787520934447373 4.7053627191111067e-20
3.979862273317477 4.705930066403314e-20
3.980972762960546 4.689136502484663e-20
3.98208356246038 4.657890800850789e-20
3.983194671903437 4.6266363808177203e-20
3.9843060913761996 4.59537323995278e-20
3.9854178209651745 4.5641013758226225e-20
3.9865298607568924 4.530356263592889e-20
3.987642210837908 4.4905873052580536e-20
3.9887548712948018 4.447257342401802e-20
3.989867842214176 4.4039152893093325e-20
3.9909811236826576 4.360561142607155e-20
3.992094715786899 4.317194898920807e-20
3.9932086186135765 4.267748448739609e-20
3.994322832249389 4.208843132496368e-20
3.9954373567810606 4.1465444170459015e-20
3.996552192295341 4.0842283185621666e-20
3.997667338879001 4.021894832194825e-20
3.9987827966188396 3.959543953092186e-20
3.9998985656016766 3.892776082083909e-20
4.001014645914356 3.8209084965539477e-20
4.00213103764375 3.7483393678607765e-20
4.00324774087675 3.675749990410163e-20
4.0043647557002755 3.60314035855218e-20
4.005482082201268 3.5301062079708657e-20
4.006599720466694 3.451995706849518e-20
4.007717670583545 3.3692116974129636e-20
4.008835932638834 3.2864045889898833e-20
4.009954506719602 3.2035743751350043e-20
4.0110733929129125 3.12072104940134e-20
4.012192591305852 3.04278338600223e-20
4.013312101985535 2.9821738843086786e-20
4.014431925039096 2.9339585986861384e-20
4.015552060553698 2.8857298596896494e-20
4.016672508616523 2.8374876635654004e-20
4.017793269314783 2.7892320065584724e-20
4.018914342735711 2.729450363781078e-20
4.020035728966563 2.645666866152129e-20
4.021157428094625 2.5493873376341525e-20
4.0222794402072015 2.4530809445133585e-20
4.023401765391625 2.3567476792937682e-20
4.024524403735252 2.2603875344773433e-20
4.025647355325459 2.172674862022377e-20
4.026770620249652 2.0979640980302467e-20
4.02789419859526 2.027584510928105e-20
4.029018090449736 1.9571852860100945e-20
4.030142295900559 1.8867664177966973e-20
4.031266815035227 1.8163279008069217e-20
4.032391647941271 1.7560685563282088e-20
4.033516794706237 1.7078993860641687e-20
4.034642255417705 1.6616249367317505e-20
4.03576803016327 1.615337575571436e-20
4.03689411903056 1.5690372989804703e-20
4.038020522107221 1.5226604699725943e-20
4.039147239480926 1.4695042920878328e-20
4.040274271239374 1.4096305070862834e-20
4.041401617470285 1.3497400156729272e-20
4.042529278261407 1.2898328131862034e-20
4.04365725370051 1.2299088949632539e-20
4.044785543875389 1.1711956392284852e-20
4.045914148873864 1.1198211566780976e-20
4.047043068783781 1.074560112140546e-20
4.048172303693006 1.0292864385425601e-20
4.049301853689435 9.840001323602763e-21
4.050431718860985 9.387011900688683e-21
4.051561899295596 8.919101009430777e-21
4.052692395081239 8.404063014795596e-21
4.053823206305903 7.856679839036403e-21
4.054954333057605 7.309143928507697e-21
4.056085775424384 6.761455240592292e-21
4.057217533494307 6.213613732661181e-21
4.0583496073554635 5.7304332237918026e-21
4.059481997095967 5.3901360524471384e-21
4.060614702803958 5.127948225239733e-21
4.0617477245675975 4.865687240509277e-21
4.062881062475076 4.603353077842729e-21
4.064014716614604 4.340945716821288e-21
4.065148687074421 4.0579479375318816e-21
4.066282973942789 3.739616113281278e-21
