#xsec (eV,cm2) for C2H6 -> C2H4 + H2
3.691084772267682 9.247047659396755e-31
3.692114685146521 9.251913962703598e-31
3.693144885399019 9.256781623841206e-31
3.6941753731053617 9.261650643188445e-31
3.695206148345756 9.266521021124295e-31
3.6962372112004322 9.27139275802784e-31
3.697268561749642 9.276265854278268e-31
3.6983002000736604 9.281140310254874e-31
3.6993321262527843 9.286016126337057e-31
3.700364340367333 9.290893302904323e-31
3.7013968424976484 9.295771840336289e-31
3.702429632724094 9.300651739012665e-31
3.703462711127057 9.30553299931328e-31
3.7044960777869465 9.310415621618068e-31
3.7055297327841954 9.315299606307063e-31
3.7065636761992558 9.320184953760406e-31
3.7075979081126045 9.325071664358341e-31
3.70863242860474 9.329959738481226e-31
3.709667237756184 9.334849176509519e-31
3.71070233564748 9.339739978823792e-31
3.7117377223591954 9.344632145804715e-31
3.712773397971919 9.34952567783307e-31
3.7138093625662605 9.35442057528974e-31
3.714845616222854 9.359316838555713e-31
3.715882159022356 9.364214468012088e-31
3.7169189910454445 9.369113464040071e-31
3.717956112372822 9.374013827020974e-31
3.7189935230852127 9.378915557336215e-31
3.720031223263361 9.383818655367313e-31
3.721069212988037 9.388723121495901e-31
3.7221074923400312 9.393628956103714e-31
3.7231460614001586 9.398536159572595e-31
3.7241849202492547 9.403444732284493e-31
3.7252240689681786 9.408354674621467e-31
3.726263507637812 9.413265986965673e-31
3.7273032363390595 9.418178669699386e-31
3.728343255152847 9.423092723204981e-31
3.7293835641601243 9.428008147864941e-31
3.730424163441863 9.432924944061853e-31
3.7314650530790576 9.437843112178416e-31
3.7325062331527254 9.442762652597427e-31
3.7335477037439055 9.447683565701802e-31
3.734589464933661 9.452605851874556e-31
3.735631516803076 9.45752951149881e-31
3.7366738594332585 9.462454544957796e-31
3.7377164929053386 9.467380952634852e-31
3.738759417300469 9.47230873491342e-31
3.7398026326998246 9.477237892177052e-31
3.740846139184604 9.482168424809405e-31
3.7418899368360283 9.487100333194249e-31
3.7429340257353405 9.492033617715451e-31
3.743978405963807 9.496968278756993e-31
3.745023077602716 9.501904316702962e-31
3.7460680407333786 9.50684173193755e-31
3.7471132954371305 9.511780524845056e-31
3.748158841795327 9.516720695809893e-31
3.7492046798893477 9.521662245216574e-31
3.7502508098005958 9.526605173449721e-31
3.7512972316104953 9.531549480894068e-31
3.7523439454004937 9.536495167934444e-31
3.7533909512520625 9.541442234955798e-31
3.754438249246694 9.546390682343189e-31
3.755485839465905 9.551340510481769e-31
3.756533721991233 9.556291719756809e-31
3.75758189690424 9.56124431055368e-31
3.7586303642865087 9.566198283257863e-31
3.7596791242196472 9.57115363825495e-31
3.7607281767852854 9.57611037593064e-31
3.761777522065075 9.581068496670736e-31
3.7628271601406924 9.586028000861152e-31
3.7638770910938346 9.59098888888791e-31
3.7649273150062217 9.595951161137133e-31
3.7659778319595976 9.600914817995053e-31
3.7670286420357293 9.60587985984802e-31
3.768079745316406 9.610846287082488e-31
3.76913114188344 9.615814100085012e-31
3.7701828318186656 9.620783299242258e-31
3.7712348152039405 9.625753884941002e-31
3.7722870921211458 9.63072585756813e-31
3.773339662652184 9.635699217510627e-31
3.774392526878982 9.640673965155595e-31
3.775445684883488 9.645650100890239e-31
3.7764991367476752 9.650627625101873e-31
3.777552882553538 9.655606538177922e-31
3.7786069223830934 9.660586840505918e-31
3.779661256318383 9.665568532473498e-31
3.7807158844414697 9.670551614468408e-31
3.78177080683444 9.675536086878505e-31
3.7828260235794033 9.680521950091752e-31
3.7838815347584918 9.685509204496222e-31
3.78493734045386 9.690497850480095e-31
3.7859934407476867 9.695487888431658e-31
3.787049835722173 9.700479318739309e-31
3.788106525459542 9.70547214179155e-31
3.789163510042041 9.710466357977e-31
3.79022078955194 9.715461967684376e-31
3.7912783640715313 9.720458971302513e-31
3.792336233683131 9.725457369220347e-31
3.793394398469078 9.730457161826927e-31
3.7944528585117334 9.735458349511407e-31
3.7955116138934812 9.740460932663052e-31
3.7965706646967305 9.745464911671238e-31
3.7976300110039114 9.750470286925441e-31
3.7986896528974774 9.75547705881526e-31
3.7997495904599052 9.760485227730387e-31
3.800809823773694 9.765494794060632e-31
3.801870352921367 9.770505758195915e-31
3.802931177985469 9.775518120526256e-31
3.80399229904857 9.780531881441791e-31
3.805053716193261 9.785547041332768e-31
3.8061154295021575 9.790563600589538e-31
3.8071774390578974 9.795581559602559e-31
3.8082397449431404 9.800600918762403e-31
3.8093023472405703 9.805621678459741e-31
3.8103652460328954 9.81064383908537e-31
3.811428441402846 9.815667401030187e-31
3.8124919334331744 9.820692364685196e-31
3.8135557222066576 9.825718730441513e-31
3.8146198078060944 9.830746498690362e-31
3.8156841903143075 9.835775669823074e-31
3.816748869814142 9.840806244231093e-31
3.8178138463884674 9.84583822230597e-31
3.8188791201201755 9.85087160443937e-31
3.8199446910921813 9.855906391023063e-31
3.821010559387423 9.860942582448925e-31
3.822076725088861 9.865980179108949e-31
3.82314318827948 9.87101918139523e-31
3.824209949042288 9.876059589699976e-31
3.8252770074603157 9.881101404415507e-31
3.8263443636166174 9.88614462593425e-31
3.827412017594269 9.891189254648738e-31
3.8284799694763714 9.896235290951621e-31
3.829548219346048 9.90128273523565e-31
3.830616767286445 9.906331587893692e-31
3.831685613380733 9.911381849318723e-31
3.832754757712105 9.916433519903825e-31
3.8338242003637766 9.921486600042194e-31
3.8348939414189873 9.926541090127133e-31
3.835963980961001 9.931596990552055e-31
3.8370343190731018 9.936654301710481e-31
3.8381049558386 9.941713023996046e-31
3.8391758913408274 9.946773157802493e-31
3.84024712566314 9.951834703523675e-31
3.841318658888917 9.956897661553552e-31
3.8423904911015603 9.9619620322862e-31
3.8434626223844957 9.967027816115802e-31
3.844535052821171 9.972095013436645e-31
3.845607782495059 9.977163624643138e-31
3.846680811489655 9.982233650129787e-31
3.847754139888478 9.98730509029122e-31
3.8488277677750684 9.992377945522167e-31
3.849901695232992 9.99745221621747e-31
3.850975922345839 9.99996961719841e-31
3.852050449197219 9.999924235039022e-31
3.8531252758707684 9.999873640226896e-31
3.854200402450145 9.999823031297443e-31
3.855275829019031 9.999772408246723e-31
3.8563515556611323 9.999721771070797e-31
3.8574275824601774 9.999671119765726e-31
3.858503909499918 9.999620454327565e-31
3.8595805368641285 9.99956977475237e-31
3.860657464636607 9.999519081036199e-31
3.8617346929011775 9.999468373175102e-31
3.8628122217416854 9.999417651165137e-31
3.863890051241999 9.999366915002353e-31
3.8649681814860113 9.9993161646828e-31
3.8660466125576365 9.999265400202534e-31
3.8671253445408134 9.999214621557597e-31
3.8682043775195054 9.99916382874404e-31
3.8692837115776992 9.99911302175791e-31
3.8703633467994027 9.999062200595248e-31
3.87144328326865 9.999011365252104e-31
3.8725235210694966 9.998960515724518e-31
3.873604060286022 9.998909652008532e-31
3.87468490100233 9.99885877410019e-31
3.875766043302547 9.99880788199553e-31
3.8768474872708225 9.99875697569059e-31
3.877929232991331 9.998706055181408e-31
3.8790112805482693 9.998655120464023e-31
3.8800936300258573 9.998604171534468e-31
3.8811762815083397 9.998553208388777e-31
3.8822592350799843 9.998502231022987e-31
3.8833424908250813 9.998451239433127e-31
3.884426048827946 9.998400233615227e-31
3.8855099091729164 9.998349213565319e-31
3.886594071944354 9.998298179279433e-31
3.8876785372266447 9.998247130753595e-31
3.888763305104196 9.998196067983832e-31
3.889848375661441 9.99814499096617e-31
3.8909337489828353 9.998093899696633e-31
3.892019425152858 9.998042794171245e-31
3.893105404256013 9.997991674386028e-31
3.894191686376826 9.997940540337001e-31
3.8952782715998477 9.997889392020188e-31
3.896365160009652 9.997838229431603e-31
3.8974523516908355 9.997787052567268e-31
3.8985398467280192 9.997735861423199e-31
3.8996276452058485 9.99768465599541e-31
3.9007157472089915 9.997633436279916e-31
3.901804152822139 9.997582202272731e-31
3.9028928621300074 9.997530953969866e-31
3.903981875217335 9.997479691367334e-31
3.905071192168885 9.997428414461144e-31
3.9061608130694436 9.997377123247303e-31
3.907250738003821 9.997325817721823e-31
3.9083409670568505 9.997274497880707e-31
3.9094315003133913 9.997223163719962e-31
3.910522337858322 9.997171815235591e-31
3.9116134797765483 9.9971204524236e-31
3.9127049261529976 9.99706907527999e-31
3.9137966770726234 9.99701768380076e-31
3.914888732620401 9.996966277981914e-31
3.9159810928813306 9.996914857819447e-31
3.917073757940435 9.99686342330936e-31
3.9181667278827614 9.996811974447647e-31
3.919260002793379 9.996760511230305e-31
3.920353582757383 9.996709033653327e-31
3.9214474678598927 9.996657541712708e-31
3.922541658186049 9.99660603540444e-31
3.9236361538210183 9.996554514724511e-31
3.924730954849989 9.996502979668915e-31
3.9258260613581752 9.99645143023364e-31
3.9269214734308138 9.996399866414671e-31
3.9280171911531654 9.996348288207997e-31
3.9291132146105143 9.996296695609603e-31
3.9302095438881692 9.996245088615475e-31
3.9313061790714623 9.996193467221591e-31
3.9324031202457492 9.996141831423939e-31
3.9335003674964106 9.996090181218497e-31
3.934597920908849 9.996038516601243e-31
3.9356957805684925 9.99598683756816e-31
3.9367939465607917 9.99593514411522e-31
3.9378924189712228 9.995883436238408e-31
3.938991197885284 9.99583171393369e-31
3.940090283388498 9.995779977197049e-31
3.9411896755664126 9.99572822602445e-31
3.9422893745045973 9.995676460411868e-31
3.9433893802886466 9.995624680355276e-31
3.9444896930041797 9.995572885850644e-31
3.945590312736838 9.995521076893937e-31
3.9466912395722877 9.995469253481124e-31
3.947792473596219 9.995417415608172e-31
3.948894014894346 9.995365563271046e-31
3.949995863552406 9.99531369646571e-31
3.9510980196561607 9.995261815188124e-31
3.9522004832913966 9.995209919434256e-31
3.9533032545439237 9.995158009200065e-31
3.9544063334995743 9.995106084481506e-31
3.9555097202442058 9.995054145274542e-31
3.956613414863701 9.995002191575129e-31
3.9577174174439644 9.994950223379223e-31
3.9588217280709257 9.994898240682778e-31
3.9599263468305375 9.99484624348175e-31
3.9610312738087785 9.994794231772092e-31
3.9621365090916507 9.994742205549752e-31
3.9632420527651773 9.994690164810685e-31
3.964347904915409 9.994638109550838e-31
3.9654540656284176 9.99458603976616e-31
3.966560534990302 9.9945339554526e-31
3.9676673130871842 9.9944818566061e-31
3.9687744000052088 9.994429743222609e-31
3.9698817958305455 9.994377615298067e-31
3.9709895006493876 9.99432547282842e-31
3.9720975145479516 9.994273315809607e-31
3.9732058376124804 9.994221144237572e-31
3.97431446992924 9.994168958108249e-31
3.9754234115845195 9.99411675741758e-31
3.976532662664633 9.994064542161503e-31
3.977642223255918 9.994012312335947e-31
3.9787520934447373 9.993960067936855e-31
3.979862273317477 9.993907808960156e-31
3.980972762960546 9.993855535401783e-31
3.98208356246038 9.993803247257667e-31
3.983194671903437 9.99375094452374e-31
3.9843060913761996 9.99369862719593e-31
3.9854178209651745 9.993646295270165e-31
3.9865298607568924 9.993593948742373e-31
3.987642210837908 9.993541587608478e-31
3.9887548712948018 9.993489211864403e-31
3.989867842214176 9.993436821506074e-31
3.9909811236826576 9.993384416529413e-31
3.992094715786899 9.99333199693034e-31
3.9932086186135765 9.993279562704774e-31
3.994322832249389 9.993227113848636e-31
3.9954373567810606 9.993174650357844e-31
3.996552192295341 9.993122172228313e-31
3.997667338879001 9.99306967945596e-31
3.9987827966188396 9.993017172036696e-31
3.9998985656016766 9.992964649966439e-31
4.001014645914356 9.992912113241095e-31
4.00213103764375 9.992859561856581e-31
4.00324774087675 9.9928069958088e-31
4.0043647557002755 9.992754415093667e-31
4.005482082201268 9.992701819707088e-31
4.006599720466694 9.992649209644965e-31
4.007717670583545 9.99259658490321e-31
4.008835932638834 9.992543945477718e-31
4.009954506719602 9.992491291364398e-31
4.0110733929129125 9.992438622559154e-31
4.012192591305852 9.992385939057881e-31
4.013312101985535 9.992333240856482e-31
4.014431925039096 9.992280527950853e-31
4.015552060553698 9.99222780033689e-31
4.016672508616523 9.992175058010492e-31
4.017793269314783 9.992122300967555e-31
4.018914342735711 9.992069529203968e-31
4.020035728966563 9.992016742715627e-31
4.021157428094625 9.991963941498421e-31
4.0222794402072015 9.991911125548243e-31
4.023401765391625 9.991858294860982e-31
4.024524403735252 9.991805449432523e-31
4.025647355325459 9.991752589258754e-31
4.026770620249652 9.991699714335562e-31
4.02789419859526 9.991646824658831e-31
4.029018090449736 9.991593920224445e-31
4.030142295900559 9.991541001028284e-31
4.031266815035227 9.991488067066228e-31
4.032391647941271 9.991435118334162e-31
4.033516794706237 9.991382154827962e-31
4.034642255417705 9.991329176543505e-31
4.03576803016327 9.99127618347667e-31
4.03689411903056 9.991223175623326e-31
4.038020522107221 9.991170152979354e-31
4.039147239480926 9.991117115540623e-31
4.040274271239374 9.99106406330301e-31
4.041401617470285 9.99101099626238e-31
4.042529278261407 9.990957914414606e-31
4.04365725370051 9.990904817755552e-31
4.044785543875389 9.990851706281091e-31
4.045914148873864 9.990798579987087e-31
4.047043068783781 9.990745438869401e-31
4.048172303693006 9.990692282923903e-31
4.049301853689435 9.990639112146453e-31
4.050431718860985 9.99058592653291e-31
4.051561899295596 9.99053272607914e-31
4.052692395081239 9.990479510780995e-31
4.053823206305903 9.99042628063434e-31
4.054954333057605 9.990373035635026e-31
4.056085775424384 9.990319775778912e-31
4.057217533494307 9.990266501061855e-31
4.0583496073554635 9.9902132114797e-31
4.059481997095967 9.990159907028309e-31
4.060614702803958 9.990106587703528e-31
4.0617477245675975 9.990053253501207e-31
4.062881062475076 9.989999904417194e-31
4.064014716614604 9.989946540447339e-31
4.065148687074421 9.989893161587487e-31
4.066282973942789 9.989839767833484e-31
4.067417577307992 9.989786359181173e-31
4.068552497258343 9.989732935626398e-31
4.069687733882179 9.989679497165002e-31
4.070823287267858 9.989626043792823e-31
4.071959157503766 9.989572575505701e-31
4.073095344678314 9.989519092299478e-31
4.074231848879935 9.989465594169984e-31
4.07536867019709 9.989412081113063e-31
4.0765058087182595 9.989358553124543e-31
4.0776432645319565 9.989305010200263e-31
4.078781037726712 9.989251452336053e-31
4.079919128391081 9.989197879527743e-31
4.081057536613651 9.989144291771165e-31
4.082196262483027 9.98909068906215e-31
4.083335306087841 9.98903707139652e-31
4.08447466751675 9.988983438770107e-31
4.085614346858437 9.988929791178737e-31
4.086754344201606 9.98887612861823e-31
4.08789465963499 9.988822451084414e-31
4.089035293247344 9.988768758573105e-31
4.090176245127447 9.98871505108013e-31
4.091317515364107 9.988661328601305e-31
4.092459104046153 9.98860759113245e-31
4.0936010112624395 9.98855383866938e-31
4.094743237101847 9.988500071207915e-31
4.095885781653279 9.988446288743869e-31
4.097028645005666 9.988392491273053e-31
4.0981718272479615 9.988338678791283e-31
4.099315328469144 9.98828485129437e-31
4.100459148758218 9.988231008778124e-31
4.1016032882042115 9.988177151238352e-31
4.1027477468961795 9.988123278670866e-31
4.103892524923198 9.98806939107147e-31
4.105037622374371 9.98801548843597e-31
4.106183039338827 9.987961570760172e-31
4.107328775905719 9.987907638039878e-31
4.108474832164225 9.98785369027089e-31
4.109621208203546 9.98779972744901e-31
4.11076790411291 9.987745749570038e-31
4.1119149199815705 9.98769175662977e-31
4.113062255898805 9.987637748624008e-31
4.114209911953914 9.987583725548545e-31
4.115357888236227 9.987529687399176e-31
4.116506184835094 9.987475634171698e-31
4.117654801839894 9.9874215658619e-31
4.118803739340026 9.987367482465576e-31
4.119952997424919 9.987313383978516e-31
4.121102576184025 9.987259270396508e-31
4.12225247570682 9.987205141715343e-31
4.123402696082806 9.987150997930806e-31
4.1245532374015115 9.987096839038683e-31
4.125704099752486 9.987042665034755e-31
4.126855283225305 9.986988475914813e-31
4.128006787909573 9.986934271674634e-31
4.1291586138949175 9.986880052310001e-31
4.130310761270986 9.98682581781669e-31
4.131463230127459 9.986771568190485e-31
4.132616020554038 9.98671730342716e-31
4.133769132640447 9.986663023522494e-31
4.13492256647644 9.986608728472261e-31
4.136076322151794 9.986554418272234e-31
4.1372303997563105 9.986500092918184e-31
4.138384799379816 9.986445752405886e-31
4.139539521112162 9.986391396731112e-31
4.140694565043228 9.986337025889629e-31
4.1418499312629145 9.986282639877203e-31
4.143005619861148 9.986228238689601e-31
4.144161630927883 9.986173822322595e-31
4.145317964553095 9.986119390771942e-31
4.146474620826788 9.986064944033407e-31
4.147631599838989 9.986010482102757e-31
4.148788901679751 9.985956004975747e-31
4.149946526439151 9.98590151264814e-31
4.151104474207293 9.985847005115695e-31
4.152262745074307 9.985792482374167e-31
4.153421339130342 9.985737944419314e-31
4.1545802564655805 9.985683391246891e-31
4.155739497170224 9.98562882285265e-31
4.156899061334502 9.985574239232347e-31
4.1580589490486695 9.98551964038173e-31
4.159219160403003 9.985465026296551e-31
4.16037969548781 9.985410396972562e-31
4.161540554393419 9.985355752405508e-31
4.162701737210184 9.985301092591133e-31
4.1638632440284855 9.985246417525187e-31
4.165025074938729 9.985191727203415e-31
4.166187230031344 9.985137021621555e-31
4.167349709396786 9.985082300775355e-31
4.168512513125538 9.985027564660552e-31
4.169675641308106 9.984972813272887e-31
4.17083909403502 9.984918046608096e-31
4.1720028713968365 9.98486326466192e-31
4.173166973484138 9.984808467430092e-31
4.174331400387532 9.984753654908352e-31
4.175496152197651 9.984698827092427e-31
4.176661229005152 9.984643983978054e-31
4.177826630900718 9.984589125560962e-31
4.178992357975059 9.98453425183688e-31
4.180158410318908 9.984479362801543e-31
4.181324788023025 9.984424458450672e-31
4.182491491178191 9.984369538779997e-31
4.183658519875219 9.984314603785244e-31
4.184825874204942 9.984259653462134e-31
4.185993554258221 9.984204687806393e-31
4.1871615601259435 9.98414970681374e-31
4.188329891899018 9.984094710479898e-31
4.189498549668382 9.984039698800584e-31
4.190667533524998 9.98398467177152e-31
4.191836843559852 9.983929629388419e-31
4.193006479863957 9.983874571647e-31
4.1941764425283505 9.983819498542975e-31
4.195346731644097 9.983764410072059e-31
4.196517347302285 9.983709306229964e-31
4.197688289594028 9.983654187012401e-31
4.198859558610467 9.983599052415078e-31
4.200031154442765 9.983543902433705e-31
4.201203077182114 9.983488737063992e-31
4.202375326919729 9.983433556301643e-31
4.203547903746852 9.98337836014236e-31
4.20472080775475 9.98332314858185e-31
4.205894039034716 9.983267921615818e-31
4.2070675976780665 9.983212679239962e-31
4.2082414837761455 9.983157421449984e-31
4.2094156974203205 9.983102148241579e-31
4.210590238701987 9.983046859610451e-31
4.211765107712564 9.982991555552292e-31
4.2129403045434985 9.9829362360628e-31
4.214115829286259 9.982880901137668e-31
4.215291682032343 9.982825550772588e-31
4.216467862873272 9.982770184963256e-31
4.217644371900594 9.982714803705357e-31
4.218821209205882 9.982659406994583e-31
4.219998374880733 9.982603994826626e-31
4.221175869016773 9.982548567197167e-31
4.222353691705649 9.982493124101896e-31
4.223531843039038 9.982437665536493e-31
4.22471032310864 9.982382191496645e-31
4.225889132006184 9.982326701978035e-31
4.227068269823418 9.982271196976342e-31
4.228247736652122 9.982215676487246e-31
4.229427532584097 9.982160140506426e-31
4.230607657711174 9.98210458902956e-31
4.231788112125207 9.982049022052322e-31
4.232968895918074 9.981993439570392e-31
4.234150009181683 9.981937841579436e-31
4.235331452007964 9.981882228075133e-31
4.236513224488874 9.981826599053152e-31
4.237695326716398 9.981770954509163e-31
4.23887775878254 9.981715294438836e-31
4.240060520779337 9.981659618837838e-31
4.241243612798847 9.981603927701834e-31
4.242427034933156 9.981548221026493e-31
4.243610787274376 9.981492498807475e-31
4.244794869914643 9.981436761040445e-31
4.245979282946118 9.981381007721066e-31
4.24716402646099 9.981325238844995e-31
4.248349100551474 9.981269454407893e-31
4.249534505309809 9.981213654405422e-31
4.250720240828258 9.981157838833232e-31
4.251906307199116 9.981102007686983e-31
4.253092704514697 9.981046160962327e-31
4.254279432867344 9.980990298654917e-31
4.255466492349426 9.980934420760409e-31
4.256653883053337 9.98087852727445e-31
4.257841605071497 9.98082261819269e-31
4.259029658496351 9.980766693510781e-31
4.260218043420371 9.980710753224365e-31
4.261406759936054 9.980654797329091e-31
4.262595808135923 9.980598825820601e-31
4.263785188112527 9.980542838694541e-31
4.264974899958441 9.980486835946554e-31
4.266164943766265 9.980430817572278e-31
4.267355319628626 9.980374783567354e-31
4.268546027638176 9.980318733927422e-31
4.269737067887593 9.98026266864812e-31
4.270928440469581 9.980206587725083e-31
4.27212014547687 9.980150491153941e-31
4.273312183002215 9.980094378930337e-31
4.274504553138398 9.980038251049898e-31
4.275697255978227 9.979700921207793e-31
4.276890291614535 9.979020003188912e-31
4.27808366014018 9.978276587423283e-31
4.279277361648049 9.977532964224469e-31
4.280471396231052 9.97678913353459e-31
4.281665763982127 9.976045095295749e-31
4.282860464994236 9.975300849450037e-31
4.284055499360369 9.974556395939525e-31
4.28525086717354 9.97381173470627e-31
4.286446568526788 9.973066865692308e-31
4.2876426035131825 9.972321788839667e-31
4.288838972225815 9.971576504090353e-31
4.290035674757805 9.970831011386355e-31
4.291232711202296 9.97008531066965e-31
4.2924300816524585 9.969339401882197e-31
4.293627786201492 9.968593284965936e-31
4.294825824942617 9.967846959862794e-31
4.29602419796908 9.967100426514687e-31
4.297222905374158 9.966353684863502e-31
4.298421947251153 9.96560673485112e-31
4.2996213236933905 9.964859576419402e-31
4.300821034794222 9.964112209510193e-31
4.3020210806470285 9.963364634065323e-31
4.303221461345214 9.962616850026605e-31
4.304422176982208 9.961868857335833e-31
4.30562322765147 9.961120655934789e-31
4.306824613446482 9.960372245765239e-31
4.308026334460752 9.95962362676893e-31
4.309228390787817 9.958874798887591e-31
4.310430782521238 9.95812576206294e-31
4.311633509754602 9.957376516236678e-31
4.3128365725815225 9.956627061350484e-31
4.3140399710956405 9.955877397346026e-31
4.315243705390621 9.955127524164954e-31
4.316447775560155 9.954377441748901e-31
4.317652181697962 9.953627150039489e-31
4.318856923897785 9.952876648978318e-31
4.320062002253396 9.952125938506968e-31
4.321267416858591 9.951375018567014e-31
4.322473167807193 9.950623889100007e-31
4.323679255193049 9.949872550047481e-31
4.324885679110037 9.949121001350959e-31
4.326092439652056 9.948369242951941e-31
4.327299536913035 9.947617274791919e-31
4.328506970986927 9.94686509681236e-31
4.329714741967712 9.946112708954718e-31
4.330922849949396 9.945360111160437e-31
4.332131295026013 9.944607303370935e-31
4.33334007729162 9.943854285527615e-31
4.334549196840301 9.943101057571873e-31
4.33575865376617 9.942347619445078e-31
4.336968448163362 9.941593971088586e-31
4.338178580126041 9.940840112443738e-31
4.339389049748398 9.940086043451858e-31
4.340599857124649 9.939331764054253e-31
4.341811002349036 9.938577274192214e-31
4.343022485515828 9.937822573807016e-31
4.344234306719319 9.937067662839917e-31
4.345446466053833 9.936312541232161e-31
4.346658963613714 9.935557208924972e-31
4.34787179949334 9.934801665859557e-31
4.349084973787109 9.934045911977113e-31
4.350298486589448 9.933289947218813e-31
4.351512337994812 9.932533771525818e-31
4.352726528097678 9.931777384839273e-31
4.353941056992553 9.931020787100303e-31
4.3551559247739675 9.930263978250018e-31
4.356371131536483 9.929506958229516e-31
4.357586677374682 9.92874972697987e-31
4.358802562383177 9.927992284442143e-31
4.360018786656607 9.927234630557382e-31
4.361235350289633 9.926476765266612e-31
4.362452253376946 9.925718688510849e-31
4.363669496013266 9.924960400231086e-31
4.364887078293332 9.924201900368301e-31
4.366105000311919 9.92344318886346e-31
4.3673232621638185 9.922684265657506e-31
4.3685418639438565 9.92192513069137e-31
4.36976080574688 9.921165783905965e-31
4.370980087667767 9.920406225242189e-31
4.372199709801417 9.919646454640918e-31
4.373419672242759 9.918886472043021e-31
4.374639975086751 9.91812627738934e-31
4.375860618428371 9.91736587062071e-31
4.3770816023626296 9.916605251677944e-31
4.37830292698456 9.915844420501839e-31
4.379524592389223 9.915083377033178e-31
4.380746598671707 9.914322121212722e-31
4.3819689459271265 9.91356065298122e-31
4.383191634250622 9.912798972279404e-31
4.38441466373736 9.912037079047993e-31
4.385638034482534 9.91127497322768e-31
4.386861746581367 9.910512654759149e-31
4.388085800129103 9.909750123583065e-31
4.389310195221016 9.908987379640079e-31
4.390534931952408 9.90822442287082e-31
4.391760010418604 9.907461253215906e-31
4.392985430714958 9.906697870615934e-31
4.394211192936851 9.905934275011489e-31
4.3954372971796865 9.905170466343134e-31
4.396663743538898 9.904406444551423e-31
4.3978905321099475 9.903642209576884e-31
4.3991176629883215 9.902877761360034e-31
4.400345136269532 9.902113099841377e-31
4.4015729520491185 9.90134822496139e-31
4.402801110422647 9.900583136660543e-31
4.40402961148571 9.899817834879284e-31
4.405258455333929 9.899052319558049e-31
4.40648764206295 9.898286590637252e-31
4.407717171768445 9.897520648057292e-31
4.408947044546115 9.896754491758555e-31
4.410177260491686 9.895988121681408e-31
4.41140781970091 9.895221537766197e-31
4.412638722269568 9.89445473995326e-31
4.413869968293467 9.89368772818291e-31
4.415101557868439 9.892920502395449e-31
4.416333491090347 9.892153062531161e-31
4.4175657680550735 9.891385408530311e-31
4.418798388858535 9.89061754033315e-31
4.420031353596672 9.889849457879912e-31
4.42126466236545 9.889081161110813e-31
4.422498315260864 9.888312649966053e-31
4.423732312378933 9.887543924385816e-31
4.424966653815707 9.886774984310266e-31
4.426201339667259 9.886005829679558e-31
4.42743637002969 9.88523646043382e-31
4.428671744999128 9.884466876513175e-31
4.429907464671727 9.883697077857716e-31
4.43114352914367 9.882927064407528e-31
4.432379938511165 9.882156836102681e-31
4.433616692870446 9.881386392883221e-31
4.434853792317777 9.880615734689182e-31
4.436091236949445 9.879844861460582e-31
4.437329026861767 9.879073773137417e-31
4.438567162151085 9.878302469659674e-31
4.43980564291377 9.877530950967314e-31
4.441044469246217 9.87675921700029e-31
4.442283641244849 9.875987267698534e-31
4.4435231590061175 9.875215103001963e-31
4.4447630226265 9.874442722850472e-31
4.446003232202498 9.873670127183947e-31
4.447243787830645 9.872897315942253e-31
4.448484689607497 9.872124289065236e-31
4.449725937629642 9.871351046492729e-31
4.45096753199369 9.870577588164548e-31
4.452209472796278 9.869803914020493e-31
4.453451760134075 9.86903002400034e-31
4.454694394103772 9.868255918043861e-31
4.455937374802087 9.867481596090799e-31
4.45718070232577 9.866707058080885e-31
4.458424376771594 9.865932303953834e-31
4.459668398236359 9.865157333649347e-31
4.460912766816892 9.8643821471071e-31
4.462157482610049 9.863606744266758e-31
4.46340254571271 9.862831125067967e-31
4.464647956221786 9.862055289450361e-31
4.465893714234211 9.861279237353549e-31
4.467139819846949 9.860502968717129e-31
4.468386273156989 9.859726483480683e-31
4.469633074261351 9.85894978158377e-31
4.470880223257074 9.858172862965937e-31
4.472127720241232 9.857395727566715e-31
4.473375565310924 9.85661837532561e-31
4.474623758563275 9.855840806182126e-31
4.4758723000954355 9.855063020075736e-31
4.477121190004587 9.854285016945902e-31
4.478370428387935 9.853506796732068e-31
4.4796200153427135 9.852728359373663e-31
4.480869950966183 9.851949704810098e-31
4.482120235355634 9.851170832980764e-31
4.483370868608378 9.850391743825044e-31
4.4846218508217595 9.84961243728229e-31
4.4858731820931474 9.848832913291854e-31
4.48712486251994 9.848053171793053e-31
4.4883768921995575 9.847273212725204e-31
4.489629271229454 9.846493036027595e-31
4.490881999707107 9.845712641639503e-31
4.492135077730023 9.844932029500187e-31
4.493388505395732 9.844151199548886e-31
4.494642282801795 9.843370151724824e-31
4.495896410045799 9.842588885967214e-31
4.497150887225359 9.841807402215241e-31
4.498405714438116 9.841025700408084e-31
4.49966089178174 9.840243780484893e-31
4.500916419353924 9.839461642384814e-31
4.502172297252393 9.838679286046964e-31
4.503428525574899 9.837896711410453e-31
4.504685104419218 9.83711391841437e-31
4.505942033883157 9.836330906997783e-31
4.507199314064545 9.83554767709975e-31
4.508456945061243 9.834764228659309e-31
4.5097149269711405 9.833980561615478e-31
4.51097325989215 9.83319667590726e-31
4.512231943922213 9.832412571473646e-31
4.5134909791592985 9.831628248253604e-31
4.514750365701403 9.830843706186087e-31
4.516010103646549 9.830058945210029e-31
