#xsec (eV,cm2) for H2O2 -> OH + OH
4.838181742717471 6.347406815080758e-20
4.8395317267992315 6.368851731589288e-20
4.840882087563207 6.388455285083397e-20
4.842232825114504 6.404889443207788e-20
4.843583939558256 6.423151816328906e-20
4.844935430999625 6.444572101567541e-20
4.846287299543804 6.465987375126597e-20
4.847639545296016 6.487397855742928e-20
4.848992168361512 6.508800928788752e-20
4.850345168845571 6.528381583651309e-20
4.851698546853505 6.544773956804892e-20
4.853052302490654 6.562975576789446e-20
4.854406435862384 6.584354040663822e-20
4.855760947074096 6.605727586022837e-20
4.857115836231214 6.627096244911388e-20
4.8584711034392 6.648457507557578e-20
4.8598267488035365 6.668064144421295e-20
4.861182772429741 6.684721105904723e-20
4.8625391744233575 6.706676064083128e-20
4.863895954889964 6.732706514783943e-20
4.865253113935161 6.755175689654264e-20
4.866610651664584 6.776502560369364e-20
4.867968568183896 6.797822046288669e-20
4.86932686359879 6.819135263307498e-20
4.870685538014987 6.840627535904222e-20
4.87204459153824 6.86566241502555e-20
4.87340402427433 6.891774312931349e-20
4.874763836329067 6.914332268814835e-20
4.876124027808292 6.935617385522859e-20
4.8774845988178726 6.956895129000593e-20
4.87884554946371 6.97816697368521e-20
4.880206879851734 6.99944619413298e-20
4.881568590087902 7.024260604224566e-20
4.8829306802782 7.050502497437313e-20
4.884293150528647 7.07319791194252e-20
4.885656000945291 7.094441309424824e-20
4.887019231634208 7.115677345361783e-20
4.888382842701505 7.136907968770247e-20
4.889746834253317 7.15813419889728e-20
4.891111206395809 7.182679746873032e-20
4.892475959235176 7.208891760089082e-20
4.8938410928776435 7.231773213143653e-20
4.895206607429468 7.25297492679942e-20
4.89657250299693 7.274169290714744e-20
4.8979387796863465 7.295358844976311e-20
4.899305437604058 7.31654340328501e-20
4.900672476856438 7.340771796376517e-20
4.902039897549891 7.366942799310037e-20
4.903407699790846 7.390058772217154e-20
4.904775883685769 7.411218838066332e-20
4.90614444934115 7.432371566100438e-20
4.907513396863511 7.45349993121865e-20
4.908882726359403 7.474517890211935e-20
4.910252437935409 7.498201203693335e-20
4.911622531698135 7.524306344085729e-20
4.912993007754224 7.547754623467385e-20
4.914363866210347 7.56887302965856e-20
4.915735107173203 7.589984777197399e-20
4.9171067307495235 7.611092724397062e-20
4.918478737046067 7.632194000104436e-20
4.919851126169622 7.655593564161051e-20
4.921223898227007 7.68168307927488e-20
4.922597053325073 7.705461618997612e-20
4.923970591570698 7.726538451533702e-20
4.92534451307079 7.747609557557293e-20
4.926718817932288 7.768676584698836e-20
4.928093506262162 7.78973629951684e-20
4.9294685781674055 7.812674759676471e-20
4.930844033755051 7.83872372916123e-20
4.932219873132153 7.862880590326842e-20
4.933596096405802 7.883915887108792e-20
4.934972703683114 7.904946507874669e-20
4.936349695071235 7.925971999965975e-20
4.9377270706773455 7.946990192050355e-20
4.939104830608651 7.969420438249622e-20
4.940482974972388 7.995347832684956e-20
4.941861503875826 8.01993097349603e-20
4.94324041742626 8.041005959380973e-20
4.944619715731017 8.061996252238429e-20
4.945999398897454 8.082980247946322e-20
4.94737946703296 8.103956956086575e-20
4.948759920244948 8.125831330829365e-20
4.950140758640868 8.151194518117137e-20
4.951521982328195 8.176251792911799e-20
4.952903591414437 8.197809297164482e-20
4.9542855860071295 8.218759114131687e-20
4.9556679662138405 8.23970165275917e-20
4.957050732142166 8.260637222808738e-20
4.958433883899733 8.281908175168532e-20
4.959817421594199 8.306659471736505e-20
4.961201345333248 8.33455039209408e-20
4.962585655224601 8.362435380153983e-20
4.963970351376004 8.390313229708836e-20
4.9653554338952315 8.415417268234525e-20
4.966740902890092 8.43827804887639e-20
4.968126758468424 8.463897263415948e-20
4.969513000738093 8.491742673185977e-20
4.970899629806997 8.519579278197516e-20
4.972286645783064 8.547411085009211e-20
4.973674048774251 8.5752337487762e-20
4.975061838888547 8.600927769941962e-20
4.976450016233969 8.623735452358243e-20
4.977838580918563 8.648654348472392e-20
4.979227533050409 8.676444608312317e-20
4.980616872737617 8.70422819836718e-20
4.982006600088322 8.732005388991201e-20
4.983396715210696 8.759772921776723e-20
4.9847872182129365 8.786106072503202e-20
4.986178109203271 8.808965186401417e-20
4.98756938828996 8.833136377643413e-20
4.988961055581292 8.860767229178837e-20
4.990353111185589 8.888498020894966e-20
4.991745555211199 8.916220118856431e-20
4.993138387766502 8.943932576330394e-20
4.9945316089599086 8.970952938390731e-20
4.99592521889986 8.994504086685605e-20
4.997319217694827 9.017880296504573e-20
4.998713605453309 9.044711410505766e-20
5.000108382283841 9.072388099735037e-20
5.001503548294981 9.100055161403849e-20
5.002899103595322 9.127714122358264e-20
5.0042950482934865 9.155368117148342e-20
5.005691382498128 9.179658592285149e-20
5.007088106317928 9.202293674889632e-20
5.0084852198615994 9.228278034958135e-20
5.009882723237888 9.255899727480445e-20
5.011280616555566 9.283511810097354e-20
5.012678899923437 9.311118445762038e-20
5.014077573450337 9.338717463851295e-20
5.015476637245131 9.363794448098461e-20
5.016876091416713 9.386377290893389e-20
5.01827593607401 9.411466071896423e-20
5.019676171325978 9.439032825658615e-20
5.021076797281602 9.466591908622127e-20
5.022477814049902 9.494145598413046e-20
5.0238792217399215 9.521689698102352e-20
5.02528102046074 9.54760110457784e-20
5.026683210321467 9.570131929616617e-20
5.02808579143124 9.594277332010224e-20
5.029488763899228 9.621789205837378e-20
5.0308921278346315 9.649296357390982e-20
5.032295883346679 9.67679516993232e-20
5.033700030544631 9.704284410402518e-20
5.035104569537781 9.731079352349766e-20
5.036509500435447 9.754433076084095e-20
5.037914823346984 9.777588259834806e-20
5.039320538381773 9.804170620545928e-20
5.040726645649228 9.831624174322817e-20
5.042133145258791 9.859068169508995e-20
5.043540037319939 9.886453879018119e-20
5.044947321942173 9.913698355591301e-20
5.046354999235029 9.93788730613224e-20
5.047763069308075 9.96028658875074e-20
5.049171532270906 9.985777887640959e-20
5.050580388233148 9.999740405008593e-20
5.051989637304461 1.0017824487016761e-19
5.053399279594531 1.006782448701676e-19
5.054809315213076 1.01e-19
5.056219744269846 1.0120469448408679e-19
5.057630566874623 1.0170469448408679e-19
5.059041783137216 1.02e-19
5.060453393167467 1.02e-19
5.0618653970752465 1.020719858293933e-19
5.063277794970457 1.0248554609361488e-19
5.064690586963033 1.0291356026422158e-19
5.066103773162938 1.0309642873974119e-19
5.067517353680166 1.0353415970739271e-19
5.068931328624743 1.0393773096765153e-19
5.070345698106723 1.041200157291791e-19
5.071760462236195 1.0458106124052488e-19
5.073175621123276 1.0496104551134578e-19
5.074591174878114 1.05e-19
5.076007123610886 1.05e-19
5.077423467431803 1.0532409117411922e-19
5.0788402064511065 1.0582409117411921e-19
5.080257340779066 1.0600510441958265e-19
5.081674870525983 1.0635050899007157e-19
5.083092795802193 1.0684540457048893e-19
5.084511116718055 1.0702583720197841e-19
5.085929833383965 1.0739170131271815e-19
5.08734894591035 1.0786586411073975e-19
5.088768454407665 1.0804571699660775e-19
5.090188358986395 1.084311874218259e-19
5.091608659757059 1.0888547042521818e-19
5.093029356830203 1.09e-19
5.094450450316409 1.09e-19
5.095871940326285 1.0924359826906063e-19
5.097293826970474 1.097435982690606e-19
5.098716110359646 1.1e-19
5.100138790604506 1.1026121134204034e-19
5.101561867815783 1.1076121134204035e-19
5.102985342104245 1.11e-19
5.104409213580686 1.112779735362773e-19
5.105833482355932 1.117779735362773e-19
5.107258148540842 1.12e-19
5.1086832122463015 1.12e-19
5.110108673583233 1.121323434057589e-19
5.111534532662584 1.126030692754789e-19
5.112960789595334 1.1297072586972e-19
5.114387444492498 1.1314711866473603e-19
5.1158144974651165 1.136323448889777e-19
5.117241948624265 1.1398522622424168e-19
5.118669798081049 1.1416104542593754e-19
5.1200980459466034 1.146599232701716e-19
5.121526692332093 1.1499887784423408e-19
5.122955737348717 1.151741243421105e-19
5.124385181107706 1.156741243421105e-19
5.125815023720319 1.16e-19
5.127245265297846 1.16e-19
5.12867590595161 1.1602361794537174e-19
5.130106945792964 1.1638433239515626e-19
5.131538384933292 1.168607144497845e-19
5.13297022348401 1.170347180787705e-19
5.134402461556562 1.174062567320385e-19
5.135835099262429 1.1787153865326799e-19
5.137268136713116 1.1804497279214448e-19
5.138701574020166 1.18426489992976e-19
5.140135411295146 1.1888151720083153e-19
5.1415696486496625 1.1905438275099667e-19
5.143004286195344 1.1944503350916069e-19
5.144439324043858 1.1989065075816403e-19
5.145874762306898 1.2e-19
5.147310601096191 1.2e-19
5.148746840523495 1.2023483000669017e-19
5.1501834807005995 1.2073483000669016e-19
5.151620521739323 1.21e-19
5.153057963751517 1.2124199252433015e-19
5.154495806849065 1.2174199252433017e-19
5.1559340511438805 1.22e-19
5.15737269674791 1.2224831252182297e-19
5.158811743773125 1.22748312521823e-19
5.160251192331537 1.23e-19
5.161691042535184 1.23e-19
5.163131294496134 1.2308878472120198e-19
5.16457194832649 1.2351245191288534e-19
5.166013004138385 1.2392366719168334e-19
5.167454462043981 1.2409314028955056e-19
5.168896322155474 1.2452088523775027e-19
5.170338584585091 1.2492774494819975e-19
5.171781249445088 1.2509665584254035e-19
5.1732243168477545 1.2552763829751052e-19
5.174667786905411 1.2619616337976685e-19
5.176111659730411 1.2676518092479666e-19
5.1775559354351355 1.27e-19
5.179000614132 1.2726729855778667e-19
5.180445695933449 1.2776729855778664e-19
5.181891180951959 1.28e-19
5.18333706930004 1.28268577785453e-19
5.184783361090233 1.28768577785453e-19
5.186230056435107 1.29e-19
5.1876771554472665 1.2926635463148634e-19
5.189124658239345 1.2976635463148636e-19
5.1905725649240075 1.3e-19
5.19202087561395 1.3026362367622525e-19
5.193469590421903 1.3076362367622525e-19
5.194918709460626 1.31e-19
5.196368232842909 1.3126239188581234e-19
5.197818160681578 1.3176239188581234e-19
5.199268493089484 1.32e-19
5.200719230179514 1.3226032449866034e-19
5.202170372064586 1.3276032449866034e-19
5.203621918857647 1.33e-19
5.205073870671678 1.3325742222251098e-19
5.206526227619692 1.3375742222251097e-19
5.207978989814732 1.34e-19
5.209432157369873 1.3425368576805478e-19
5.21088573039822 1.3475368576805478e-19
5.212339709012913 1.35e-19
5.21379409332712 1.3524911584893458e-19
5.215248883454043 1.3574911584893455e-19
5.216704079506915 1.36e-19
5.218159681599 1.362437131817516e-19
5.219615689843595 1.3674371318175158e-19
5.2210721043540245 1.37e-19
5.22252892524365 1.3723747848607096e-19
5.223986152625862 1.3773747848607095e-19
5.225443786614084 1.38e-19
5.22690182732177 1.3823041248442749e-19
5.228360274862404 1.3879164799662936e-19
5.229819129349504 1.3945315900546337e-19
5.23127839089662 1.3989192349326147e-19
5.232738059617331 1.4005306455660037e-19
5.234198135625252 1.4043653578718792e-19
5.235658619034027 1.4088347123058755e-19
5.2371195099573296 1.4104406423009953e-19
5.2385808085088685 1.4141825359569683e-19
5.240042514802384 1.4187418936559733e-19
5.241504628951645 1.4203423526556615e-19
5.242967151070457 1.423983138969279e-19
5.244430081272652 1.4286407863136176e-19
5.2458934196720985 1.4302357839886175e-19
5.247357166382695 1.433767181628104e-19
5.24882132151837 1.4385313976394864e-19
5.250285885193085 1.440120943688472e-19
5.2517508575208325 1.4435346787127098e-19
5.253216238615639 1.4484137350242378e-19
5.254682028591564 1.45e-19
5.256148227562693 1.4532878058885915e-19
5.257614835643148 1.4582878058885915e-19
5.259081852947082 1.46e-19
5.2605492795886795 1.4631536176833755e-19
5.262017115682156 1.4681536176833754e-19
5.263485361341759 1.47e-19
5.26495401668177 1.4730111778895757e-19
5.266423081816501 1.4780111778895756e-19
5.2678925568602954 1.48e-19
5.269362441927529 1.482860494018402e-19
5.27083273713261 1.487860494018402e-19
5.272303442589976 1.49e-19
5.273774558414102 1.4927015736113353e-19
5.2752460847194875 1.4986818726747212e-19
5.276718021620671 1.505238282752558e-19
5.2781903692322185 1.5092579836891718e-19
5.27966312766873 1.510810456791236e-19
5.281136297044837 1.514895760546113e-19
5.282609877475201 1.519085303754877e-19
5.284083869074519 1.5206323981159322e-19
5.285558271957518 1.5245368032407625e-19
5.2870330862389565 1.5310798741697183e-19
5.288508312033628 1.537175469044888e-19
5.289983949456353 1.54e-19
5.291459998621988 1.5419836785164994e-19
5.292936459645421 1.5472353406901318e-19
5.294413332641571 1.5537696445774164e-19
5.29589061772539 1.558517982403784e-19
5.2973683150118624 1.5600490002918753e-19
5.298846424616002 1.563361473994197e-19
5.300324946652859 1.5698879837690605e-19
5.301803881237511 1.5764135243458326e-19
5.3032832284850695 1.5798380142790935e-19
5.304762988510681 1.5813591476246104e-19
5.3062431614295225 1.5859779488190432e-19
5.3077237473568 1.5896188011944329e-19
5.3092047464077545 1.5911346100749864e-19
5.310686158697659 1.595526020796179e-19
5.312167984341818 1.602038261935971e-19
5.31365022345557 1.6076468512147784e-19
5.315132876154283 1.61e-19
5.316615942553359 1.6124086375984214e-19
5.318099422768231 1.618069678548287e-19
5.3195833169143665 1.6245731698642183e-19
5.321067625107261 1.6289121289143524e-19
5.322552347462446 1.6304120250998307e-19
5.324037484095484 1.6340722784104215e-19
5.325523035121972 1.640568001632231e-19
5.327009000657533 1.64690774832164e-19
5.328495380817828 1.65e-19
5.32998217571855 1.6516450884816669e-19
5.331469385475421 1.6565345638249464e-19
5.332957010204197 1.6630215476023405e-19
5.334445050020667 1.668132072259061e-19
5.335933505040653 1.67e-19
5.337422375380006 1.672855782727018e-19
5.338911661154613 1.677855782727018e-19
5.340401362480391 1.68e-19
5.341891479473291 1.6825213707821694e-19
5.343382012249293 1.6882797293081651e-19
5.344872960924414 1.6947524717259e-19
5.346364325614701 1.6989941131999046e-19
5.3478561064362315 1.7004632178210578e-19
5.34934830350512 1.704159317692215e-19
5.350840916937509 1.710624318840672e-19
5.352333946849576 1.7169282189695146e-19
5.353827393357531 1.72e-19
5.355321256577614 1.721619492414189e-19
5.356815536626099 1.7264680041031734e-19
5.358310233619294 1.7329242842681866e-19
5.359805347673537 1.7380757725792022e-19
5.361300878905199 1.74e-19
5.362796827430683 1.7427534748776769e-19
5.364293193366429 1.7477534748776768e-19
5.365789976828901 1.75e-19
5.367287177934603 1.7524230986992666e-19
5.368784796800069 1.7580679065022613e-19
5.370282833541865 1.7645099921026976e-19
5.371781288276589 1.7688651842997027e-19
5.3732801611208725 1.7703037719261445e-19
5.37477945219138 1.773825034919184e-19
5.376279161604807 1.7802594067742446e-19
5.377779289477885 1.786692783722238e-19
5.379279835927374 1.7899546399410327e-19
5.380780801070067 1.7913835815552124e-19
5.382282185022792 1.795980770066222e-19
5.383783987902408 1.8024064401259063e-19
5.385286209825807 1.8078092516148963e-19
5.386788850909914 1.81e-19
5.388291911271686 1.8124411781543407e-19
5.389795391028114 1.818091507245176e-19
5.39129929029622 1.824508479997044e-19
5.392803609193058 1.8288581509062085e-19
5.394308347835715 1.83027165555629e-19
5.395813506341312 1.8337482369962117e-19
5.397319084827005 1.8384765814399218e-19
5.398825083409978 1.84e-19
5.4003315022074485 1.843086989389754e-19
5.401838341336669 1.849375776409021e-19
5.403345600914923 1.8557785983221524e-19
5.404853281059527 1.8594898113028856e-19
5.406361381887831 1.8608886277790336e-19
5.407869903517217 1.8649753779148556e-19
5.4093788460651 1.8713705214411518e-19
5.4108882096489275 1.87728377130533e-19
5.41239799438618 1.88e-19
5.413908200394371 1.8818701622348253e-19
5.415418827791045 1.8868701622348255e-19
5.416929876693784 1.89e-19
5.418441347220197 1.8914485645080549e-19
5.419953239487929 1.896088431931603e-19
5.421465553614658 1.9024694528182417e-19
5.422978289718092 1.9078295853946936e-19
5.424491447915977 1.91e-19
5.426005028326087 1.912394565225133e-19
5.427519031066231 1.9173945652251326e-19
5.429033456254251 1.92e-19
5.4305483040080205 1.9219515767535045e-19
5.432063574445447 1.9270875019257538e-19
5.433579267684472 1.9334544161833553e-19
5.435095383843068 1.9383184910111059e-19
5.436611923039239 1.94e-19
5.438128885391026 1.9428621078016072e-19
5.4396462710165014 1.9489038373136518e-19
5.44116408003377 1.9552620921996443e-19
5.442682312560969 1.9592203626875998e-19
5.444200968716267 1.960574888127138e-19
5.44572004861787 1.9643254888968695e-19
5.447239552384016 1.9687506007697312e-19
5.4487594801329715 1.9701001132101264e-19
5.4502798319830426 1.9733730163162164e-19
5.451800608052563 1.9797182097749253e-19
5.453321808459902 1.986062383443363e-19
5.454843433323461 1.9896170767745278e-19
5.456365482761674 1.9909571849852185e-19
5.45788795689301 1.9950832136053864e-19
5.45941085583597 1.999126028620168e-19
5.4609341797090885 2.0004611506610517e-19
5.462457928630931 2.0040882162784688e-19
5.4639821027201005 2.0104193491819627e-19
5.465506702095226 2.0167494583719086e-19
5.467031726874976 2.0199571748073632e-19
5.468557177178051 2.021282931005004e-19
5.470083053123181 2.025727820858096e-19
5.471609354829134 2.0294448898530917e-19
5.473136082414708 2.0307656869066822e-19
5.474663235998735 2.034690398064765e-19
5.476190815700081 2.0410074874298395e-19
5.477718821637643 2.0470827762717566e-19
5.479247253930351 2.05e-19
5.480776112697174 2.0515522427923367e-19
5.482305398057106 2.0562595438992133e-19
5.4838351101291805 2.0625680094541458e-19
5.48536524903246 2.067860708347269e-19
5.486895814886044 2.07e-19
5.488426807809061 2.0723169022144708e-19
5.489958227920676 2.0773169022144708e-19
5.491490075340086 2.08e-19
5.493022350186521 2.081765238307064e-19
5.494555052579248 2.086678618681353e-19
5.496088182637559 2.092973067733787e-19
5.497621740480788 2.0980596873594982e-19
5.499155726228297 2.1e-19
5.500690139999483 2.1024700684182462e-19
5.502224981913777 2.107470068418246e-19
5.5037602520906415 2.11e-19
5.5052959506495736 2.1118720422205331e-19
5.506832077710104 2.1168852549354272e-19
5.508368633391797 2.1231656938683233e-19
5.509905617814248 2.1281524811534293e-19
5.5114430310970866 2.13e-19
5.5129808733599805 2.1325665294805982e-19
5.514519144722623 2.138269623807533e-19
5.516057845304747 2.144541464180799e-19
5.517596975226113 2.1488383698538644e-19
5.519136534606522 2.1501069030675862e-19
5.520676523565802 2.153346125037009e-19
5.522216942223817 2.1596104148273793e-19
5.52375779070047 2.16587366225317e-19
5.525299069115687 2.169502469395214e-19
5.526840777589433 2.170761826427634e-19
5.528382916241705 2.174651969091203e-19
5.529925485192537 2.1809076740053083e-19
5.531468484561993 2.1871622049951555e-19
5.533011914470172 2.1934147010688456e-19
5.534555775037205 2.198270027415429e-19
5.536100066383259 2.2e-19
5.537644788628532 2.2026421329969306e-19
5.539189941893256 2.208406842696968e-19
5.540735526297697 2.2146507607616714e-19
5.542281541962157 2.2188860510616337e-19
5.543827989006967 2.2201266481740526e-19
5.5453748675524945 2.2233716694016716e-19
5.546922177719141 2.229608065429153e-19
5.548469919627339 2.23584341130893e-19
5.550018093397556 2.2420766017612615e-19
5.551566699150294 2.247596234653865e-19
5.553115737006089 2.25e-19
5.554665207085508 2.251939700805784e-19
5.556215109509152 2.256992652525835e-19
5.557765444397658 2.2632172802515067e-19
5.559316211871696 2.268164328531456e-19
5.560867412051969 2.27e-19
5.5624190450592135 2.2724947033474433e-19
5.5639711110142 2.2780981326650045e-19
5.565523610037733 2.284314203637419e-19
5.567076542250649 2.288710774319858e-19
5.56862990777382 2.29e-19
5.570183706728153 2.2930280758485352e-19
5.571737939234586 2.299160364793266e-19
5.5732926054140925 2.3053678850506453e-19
5.574847705387677 2.3115732622584513e-19
5.576403239276382 2.3173376661525366e-19
5.57795920720128 2.32e-19
5.5795156092834794 2.32163955486979e-19
5.581072445644123 2.326378373034423e-19
5.582629716404385 2.3325752092680675e-19
5.584187421685476 2.337836391103434e-19
5.585745561608636 2.34e-19
5.587304136295146 2.342125251549677e-19
5.588863145866316 2.347345517816293e-19
5.590422590443488 2.353533819264937e-19
5.591982470148042 2.358313552998321e-19
5.5935427851013895 2.36e-19
5.595103535424979 2.3625894036306094e-19
5.5966647212402885 2.368269350591755e-19
5.598226342668834 2.374449123510086e-19
5.599788399832162 2.380626765980896e-19
5.601350892851855 2.3868033419101616e-19
5.602913821849526 2.3899457524782053e-19
5.604477186946828 2.391118120214413e-19
5.606040988265443 2.3953214068715456e-19
5.60760522592709 2.4014905308384405e-19
5.609169900053519 2.4072872441813084e-19
5.610735010766518 2.41e-19
5.612300558187904 2.411534811111954e-19
5.613866542439531 2.416150719527389e-19
5.615432963643286 2.4223113313975896e-19
5.616999821921093 2.4276954229821544e-19
5.618567117394905 2.43e-19
5.620134850186712 2.431930044930511e-19
5.62170302041854 2.436937105631434e-19
5.623271628212443 2.443089211878405e-19
5.624840673690514 2.448082151177482e-19
5.626410156974879 2.45e-19
5.627980078187699 2.45230384713868e-19
5.629550437451167 2.4576802933031737e-19
5.63112123488751 2.4638239004668103e-19
5.632692470618991 2.4684474543023164e-19
5.634264144767907 2.47e-19
5.635836257456587 2.47265624339746e-19
5.637408808807397 2.478380681652036e-19
5.6389817989427335 2.4845157963389075e-19
5.640555227985031 2.490648800977565e-19
5.642129096056757 2.4967807266195136e-19
5.64370340328041 2.5029105432871514e-19
5.6452781497785285 2.509038322445712e-19
5.64685333567368 2.5151649513292755e-19
5.648428961088468 2.5191138884444333e-19
5.650005026145532 2.520237113502485e-19
5.651581530967544 2.5235340351790416e-19
5.653158475677208 2.5296532678393133e-19
5.654735860397267 2.5357714176601186e-19
5.656313685250495 2.5418874650880937e-19
5.657891950359701 2.5480019452121733e-19
5.659470655847728 2.5541148076078196e-19
5.6610498018374535 2.560225570376536e-19
5.662629388451792 2.566335247942461e-19
5.664209415813689 2.5696949335523034e-19
5.665789884046122 2.5708006943132246e-19
5.667370793272108 2.5746529832402534e-19
5.668952143614694 2.5807552829909135e-19
5.670533935196967 2.5868564951773666e-19
5.672116168142043 2.592925875231379e-19
5.673698842573076 2.598972955813254e-19
5.675281958613251 2.6050486144198606e-19
5.676865516385789 2.6111424480814197e-19
5.678449516013943 2.6170944153569158e-19
5.6800339576210055 2.62e-19
5.681618841330301 2.6212292115254255e-19
5.6832041672651865 2.625501752466619e-19
5.684789935549057 2.6315871371233258e-19
5.686376146305339 2.6376711022971446e-19
5.687962799657493 2.6437533078657504e-19
5.689549895729015 2.649833428330698e-19
5.691137434643437 2.655912455042811e-19
5.692725416524324 2.659475828462851e-19
5.694313841495276 2.6605511699953007e-19
5.6959027096799275 2.664138504535523e-19
5.697492021201946 2.670210188614158e-19
5.699081776185036 2.676280776585982e-19
5.700671974752933 2.682349284534122e-19
5.702262617029412 2.68841602855885e-19
5.703853703138277 2.694481360621408e-19
5.7054452332033705 2.700544615504772e-19
5.707037207348569 2.70660677192935e-19
5.708629625697783 2.7098188505092117e-19
5.710222488374956 2.7108770232818713e-19
5.7118157955040685 2.714781931215962e-19
5.713409547209134 2.7208367641638627e-19
5.7150037436142025 2.726890496303029e-19
5.716598384843357 2.732942156401267e-19
5.718193471020714 2.7389917842998407e-19
5.719789002270428 2.7450402718094044e-19
5.721384978716685 2.7490320038375735e-19
5.722981400483709 2.750077247666358e-19
5.724578267695754 2.7531751811469753e-19
5.726175580477112 2.7592163620279374e-19
5.72777333895211 2.765256438290867e-19
5.729371543245108 2.771294449423459e-19
5.7309701934805 2.7773311934047216e-19
5.7325692897827185 2.7833660350634056e-19
5.734168832276227 2.7881912813385964e-19
5.735768821085523 2.79e-19
5.737369256335144 2.79223714454044e-19
5.738970138149659 2.7974883691781146e-19
5.740571466653671 2.803514812819288e-19
5.742173241971816 2.809539198299962e-19
5.74377546422877 2.815562474476231e-19
5.74537813354924 2.821583693663564e-19
5.746981250057969 2.8272968293056812e-19
5.748584813879734 2.83e-19
5.75018882513935 2.831322687997874e-19
5.751793283961663 2.8356524579639823e-19
5.753398190471554 2.8416652925542574e-19
5.75500354479394 2.847676697707745e-19
5.756609347053773 2.85368636806714e-19
5.758215597376041 2.85969398847968e-19
5.759822295885765 2.8657004949099107e-19
5.761429442708002 2.869351699377774e-19
5.763037037967843 2.87035471223992e-19
5.764645081790414 2.8737092606777075e-19
5.766253574300875 2.8797085101059667e-19
5.767862515624423 2.885706643216178e-19
5.76947190588629 2.8917027317140507e-19
5.771081745211742 2.8976973794844843e-19
5.772692033726078 2.903690307367387e-19
5.774302771554636 2.908342978048954e-19
5.775913958822786 2.91e-19
5.777525595655932 2.912325942699607e-19
5.779137682179519 2.9176449983379625e-19
5.78075021851902 2.923629566710799e-19
5.782363204799946 2.9296120976224926e-19
5.783976641147843 2.935593507551219e-19
5.785590527688293 2.9415728812290514e-19
5.787204864546911 2.947550880914951e-19
5.788819651849348 2.9535270976909333e-19
5.79043488972129 2.9582571770038634e-19
5.792050578288458 2.96e-19
5.793666717676608 2.962215132380216e-19
5.795283308011533 2.9674150865369627e-19
5.796900349419058 2.9733829597004154e-19
5.798517842025044 2.979348803837432e-19
5.800135785955389 2.9853135223354215e-19
5.801754181336024 2.991276213032861e-19
5.803373028292915 2.9971284889912034e-19
5.804992326952066 3e-19
5.806612077439514 3.001066698775922e-19
5.808232279881329 3.0051111102409716e-19
5.8098529344036205 3.011065471566354e-19
5.811474041132531 3.0170187040486934e-19
5.813095600194237 3.0229699142256187e-19
5.814717611714954 3.0289191061080897e-19
5.81634007582093 3.0348671654965267e-19
5.8179629926384475 3.0389203296666665e-19
5.819586362293825 3.04e-19
5.821210184913418 3.042835766903783e-19
5.822834460623613 3.048642006741529e-19
5.824459189550838 3.05458174887489e-19
5.826084371821551 3.0605194760509997e-19
5.827710007562249 3.0664560697426874e-19
5.8293360968994605 3.0723906497293905e-19
5.830962639959751 3.07767854700056e-19
5.832589636869722 3.08e-19
5.83421708775601 3.081574363932287e-19
5.8358449927452885 3.086112630848372e-19
5.837473351964261 3.0920389082187777e-19
5.839102165539674 3.097963612585031e-19
5.840731433598302 3.1038867451682075e-19
5.84236115626696 3.109807871468928e-19
5.843991333672495 3.11572785965313e-19
5.845621965941793 3.1193437620700704e-19
5.847253053201771 3.1202603605236107e-19
5.848884595579386 3.12347728170954e-19
5.850516593201626 3.129390120231425e-19
5.852149046195518 3.135301818324276e-19
5.853781954688124 3.1411908833036616e-19
5.855415318806537 3.147049542875213e-19
5.857049138677894 3.1499872788503317e-19
5.858683414429358 3.1508917145705657e-19
5.860318146188134 3.1547345714739363e-19
5.86195333408146 3.1606359832628515e-19
5.86358897823661 3.1665362514343636e-19
5.8652250787808935 3.172434524683947e-19
5.866861635841655 3.178331047750266e-19
5.868498649546275 3.184226182874521e-19
5.870136120022171 3.188586534733319e-19
5.871774047396793 3.19e-19
5.873412431797629 3.192422798408484e-19
5.875051273352201 3.197789842632163e-19
5.876690572188068 3.203676713568274e-19
5.878330328432824 3.209561597168355e-19
5.879970542214097 3.215445332539215e-19
5.8816112136595535 3.2213270818770755e-19
5.883252342896894 3.2271336771616203e-19
5.884893930053854 3.23e-19
5.886535975258208 3.2309505673821786e-19
5.8881784786377604 3.234838342161001e-19
5.889821440320357 3.240711842717147e-19
5.891464860433874 3.2465841918678953e-19
5.89310873910623 3.2524545607784686e-19
5.894753076465374 3.2576944368488975e-19
5.896397872639291 3.26e-19
5.898043127756003 3.2614940030211795e-19
5.899688841943567 3.265919784529223e-19
5.901335015330075 3.271781915750283e-19
5.90298164804366 3.27764261943747e-19
5.904628740212484 3.2835016216755244e-19
5.906276291964749 3.2893586513864223e-19
5.9079243034286915 3.2952145250961118e-19
5.909572774732581 3.299071010189983e-19
5.911221706004726 3.3e-19
5.91287109737347 3.302848193193814e-19
5.914520948967195 3.308620829496953e-19
5.9161712609143144 3.314468478997622e-19
5.917822033343279 3.320314161857669e-19
5.919473266382576 3.326158685550429e-19
5.92112496016073 3.3295403663872433e-19
5.922777114806297 3.3303814001368525e-19
5.924429730447873 3.333681712092227e-19
5.926082807214087 3.3395191844300725e-19
5.9277363452336065 3.3453554953096735e-19
5.929390344635134 3.3511898454776526e-19
5.9310448055474065 3.357023033316214e-19
