#xsec (eV,cm2) for CS2 -> CS + S
5.070345698106723 2.6448427229190545e-22
5.071760462236195 1.908953441486689e-22
5.073175621123276 1.2719346737851556e-22
5.074591174878114 1.2612835537095416e-22
5.076007123610886 1.3351502320980152e-22
5.077423467431803 1.309961395350255e-22
5.0788402064511065 1.2908993127563244e-22
5.080257340779066 1.5361139715010237e-22
5.081674870525983 3.544707827180759e-22
5.083092795802193 5.312435473888176e-22
5.084511116718055 3.792739673957224e-22
5.085929833383965 2.1559003830224623e-22
5.08734894591035 2.0050797932111971e-22
5.088768454407665 2.190640289797357e-22
5.090188358986395 2.9142117491397235e-22
5.091608659757059 3.2786394906937603e-22
5.093029356830203 2.615012443506069e-22
5.094450450316409 1.9608260224063905e-22
5.095871940326285 1.8630808022137482e-22
5.097293826970474 1.983827355232952e-22
5.098716110359646 1.6798025483795794e-22
5.100138790604506 1.2502103103675393e-22
5.101561867815783 1.3845238670403066e-22
5.102985342104245 2.3243612765159054e-22
5.104409213580686 3.1186832314945947e-22
5.105833482355932 3.04430343274969e-22
5.107258148540842 2.626602944961601e-22
5.1086832122463015 2.983265407178674e-22
5.110108673583233 3.945806365016114e-22
5.111534532662584 3.928838646256731e-22
5.112960789595334 3.5501523541883843e-22
5.114387444492498 3.174271137870284e-22
5.1158144974651165 2.0339895109023553e-22
5.117241948624265 1.4503209533281845e-22
5.118669798081049 1.861631204930498e-22
5.1200980459466034 2.2005685407703585e-22
5.121526692332093 2.3227135948049907e-22
5.122955737348717 2.305138652353437e-22
5.124385181107706 2.3034257676867416e-22
5.125815023720319 1.911569838036745e-22
5.127245265297846 1.7420474706834181e-22
5.12867590595161 2.5816322030071727e-22
5.130106945792964 2.4813719983171857e-22
5.131538384933292 1.4666782219590083e-22
5.13297022348401 1.19673292065329e-22
5.134402461556562 1.4828176836696465e-22
5.135835099262429 1.6827915141147006e-22
5.137268136713116 1.4012570231768995e-22
5.138701574020166 1.17573510007024e-22
5.140135411295146 1.3564633325089619e-22
5.1415696486496625 1.7596130591385473e-22
5.143004286195344 1.8508872665189493e-22
5.144439324043858 1.574945294075274e-22
5.145874762306898 1.44128595797621e-22
5.147310601096191 2.218487161779972e-22
5.148746840523495 3.2176386861820623e-22
5.1501834807005995 3.338370507572936e-22
5.151620521739323 2.6351508436891776e-22
5.153057963751517 1.864465834370533e-22
5.154495806849065 1.7149261570237068e-22
5.1559340511438805 1.9833772910942538e-22
5.15737269674791 1.9885660815912377e-22
5.158811743773125 1.5622728380668771e-22
5.160251192331537 1.7577342330495884e-22
5.161691042535184 2.206867142791746e-22
5.163131294496134 2.22071646785779e-22
5.16457194832649 2.154128366098026e-22
5.166013004138385 2.042646441072439e-22
5.167454462043981 1.9872086861599202e-22
5.168896322155474 2.4146445805453316e-22
5.170338584585091 2.9445616356236534e-22
5.171781249445088 2.931510911667275e-22
5.1732243168477545 2.1147234049789484e-22
5.174667786905411 1.308035090059642e-22
5.176111659730411 1.403430361629891e-22
5.1775559354351355 2.421874303497468e-22
5.179000614132 2.933093263831042e-22
5.180445695933449 2.2097837737219965e-22
5.181891180951959 1.513279238493446e-22
5.18333706930004 1.2181447867349137e-22
5.184783361090233 1.5296359711895955e-22
5.186230056435107 3.0631605065813393e-22
5.1876771554472665 3.8109556882502034e-22
5.189124658239345 2.753058038922412e-22
5.1905725649240075 1.9179961005817784e-22
5.19202087561395 1.5511023234542103e-22
5.193469590421903 1.328029119374301e-22
5.194918709460626 1.4383863628806318e-22
5.196368232842909 1.5102704906784187e-22
5.197818160681578 1.3501724447170114e-22
5.199268493089484 1.4942280059731917e-22
5.200719230179514 1.9066368886612898e-22
5.202170372064586 2.276249795907687e-22
5.203621918857647 2.4928765658590236e-22
5.205073870671678 2.197636847605378e-22
5.206526227619692 1.5096088884846362e-22
5.207978989814732 1.17e-22
5.209432157369873 1.5479917944016132e-22
5.21088573039822 2.1654312960533464e-22
5.212339709012913 1.910480775536789e-22
5.21379409332712 1.293041273885056e-22
5.215248883454043 1.2879167097843361e-22
5.216704079506915 1.8898679667126525e-22
5.218159681599 2.146130011570971e-22
5.219615689843595 1.544178754642655e-22
5.2210721043540245 1.17e-22
5.22252892524365 1.3172366613639874e-22
5.223986152625862 1.6382088800877018e-22
5.225443786614084 1.8648994864892583e-22
5.22690182732177 1.791071527420512e-22
5.228360274862404 1.5467450245385005e-22
5.229819129349504 1.6970587944253231e-22
5.23127839089662 1.8366176042817143e-22
5.232738059617331 1.4391595747399235e-22
5.234198135625252 1.17e-22
5.235658619034027 1.4201336778738193e-22
5.2371195099573296 1.9535785286573866e-22
5.2385808085088685 1.8506432930346868e-22
5.240042514802384 1.3171984422511194e-22
5.241504628951645 1.17e-22
5.242967151070457 1.17e-22
5.244430081272652 1.2630479871085555e-22
5.2458934196720985 1.6395669165181227e-22
5.247357166382695 3.8311981626721883e-22
5.24882132151837 6.030805778194385e-22
5.250285885193085 5.3205277917483135e-22
5.2517508575208325 3.4857262856843837e-22
5.253216238615639 2.9371365837239193e-22
5.254682028591564 4.544942156032815e-22
5.256148227562693 4.997862050699977e-22
5.257614835643148 4.0365224568609132e-22
5.259081852947082 4.702054865054675e-22
5.2605492795886795 5.069832695828067e-22
5.262017115682156 4.1633235241693154e-22
5.263485361341759 3.0244206072230186e-22
5.26495401668177 2.0114028296427233e-22
5.266423081816501 1.7418783606271117e-22
5.2678925568602954 2.744221545393112e-22
5.269362441927529 3.0362590487354755e-22
5.27083273713261 1.8979148672227405e-22
5.272303442589976 1.2720198436186705e-22
5.273774558414102 1.1832839418874446e-22
5.2752460847194875 1.17e-22
5.276718021620671 1.17e-22
5.2781903692322185 1.2333606060047853e-22
5.27966312766873 1.5269356185818788e-22
5.281136297044837 2.438318193591516e-22
5.282609877475201 2.8261372120461227e-22
5.284083869074519 2.0249111311761149e-22
5.285558271957518 1.690450571760427e-22
5.2870330862389565 1.9110561263915731e-22
5.288508312033628 1.9102167227697248e-22
5.289983949456353 1.6137316139479898e-22
5.291459998621988 1.2676375459538254e-22
5.292936459645421 1.1926495956269327e-22
5.294413332641571 1.5092680119674699e-22
5.29589061772539 1.776086350928774e-22
5.2973683150118624 1.470983003178916e-22
5.298846424616002 1.9599463886362384e-22
5.300324946652859 3.1848762126483746e-22
5.301803881237511 3.770127449487466e-22
5.3032832284850695 3.104198069141619e-22
5.304762988510681 1.7987691502632e-22
5.3062431614295225 1.2343528188953069e-22
5.3077237473568 1.5126965184519285e-22
5.3092047464077545 2.0530205950133196e-22
5.310686158697659 2.1521152929299155e-22
5.312167984341818 2.3938980567631977e-22
5.31365022345557 3.482259566253972e-22
5.315132876154283 5.675874648716881e-22
5.316615942553359 6.008831242331739e-22
5.318099422768231 3.4527626454973084e-22
5.3195833169143665 2.935060731845282e-22
5.321067625107261 3.533737499558502e-22
5.322552347462446 2.5321570555729957e-22
5.324037484095484 2.8524063072306567e-22
5.325523035121972 4.274678526283108e-22
5.327009000657533 4.660110940490164e-22
5.328495380817828 4.003866207326361e-22
5.32998217571855 3.3862573437979222e-22
5.331469385475421 4.021170818214665e-22
5.332957010204197 3.9326317603735946e-22
5.334445050020667 2.8325605542526958e-22
5.335933505040653 2.5736143904948774e-22
5.337422375380006 2.532246760833676e-22
5.338911661154613 2.1285378409593937e-22
5.340401362480391 1.6008177052932958e-22
5.341891479473291 2.0009210044555837e-22
5.343382012249293 3.3514750797393313e-22
5.344872960924414 3.6477231666991926e-22
5.346364325614701 3.1704304738190786e-22
5.3478561064362315 3.0689837759453954e-22
5.34934830350512 3.1955761192275246e-22
5.350840916937509 3.3505070575514756e-22
5.352333946849576 3.3760650450879054e-22
5.353827393357531 3.156352514596855e-22
5.355321256577614 3.2255337792475853e-22
5.356815536626099 4.244108947833077e-22
5.358310233619294 5.606327217624643e-22
5.359805347673537 6.291916183760888e-22
5.361300878905199 5.632082556317677e-22
5.362796827430683 4.466070404704797e-22
5.364293193366429 3.5953162007912494e-22
5.365789976828901 2.6199587466313005e-22
5.367287177934603 2.5330385444405996e-22
5.368784796800069 3.6028512512708616e-22
5.370282833541865 4.1633301342541436e-22
5.371781288276589 3.9746359929660366e-22
5.3732801611208725 3.68155921376556e-22
5.37477945219138 3.5353001396767362e-22
5.376279161604807 3.6861839793437365e-22
5.377779289477885 4.068651562890075e-22
5.379279835927374 3.961592976676093e-22
5.380780801070067 3.594591014221675e-22
5.382282185022792 4.01936549907242e-22
5.383783987902408 5.000815355385415e-22
5.385286209825807 5.397240929068527e-22
5.386788850909914 3.605383744358526e-22
5.388291911271686 3.1826444609949354e-22
5.389795391028114 6.013755701792554e-22
5.39129929029622 7.177829760407954e-22
5.392803609193058 5.493413089128962e-22
5.394308347835715 2.7206175142121365e-22
5.395813506341312 1.3049365318636192e-22
5.397319084827005 2.2433453490914463e-22
5.398825083409978 4.530570091440446e-22
5.4003315022074485 5.204633570783309e-22
5.401838341336669 3.705377778803427e-22
5.403345600914923 2.53210324328792e-22
5.404853281059527 3.5027213304486806e-22
5.406361381887831 5.951160335634398e-22
5.407869903517217 5.947829823075998e-22
5.4093788460651 4.370928442779729e-22
5.4108882096489275 3.675014780799071e-22
5.41239799438618 4.765963377552458e-22
5.413908200394371 6.886717003098488e-22
5.415418827791045 8.389557573071149e-22
5.416929876693784 7.226875251635129e-22
5.418441347220197 4.764246919976512e-22
5.419953239487929 4.682890498936208e-22
5.421465553614658 5.771504560128266e-22
5.422978289718092 6.341112811063626e-22
5.424491447915977 5.730199446048934e-22
5.426005028326087 4.890294995592855e-22
5.427519031066231 4.753125049565215e-22
5.429033456254251 4.5473569150505675e-22
5.4305483040080205 4.779269760294531e-22
5.432063574445447 6.039993430212133e-22
5.433579267684472 7.11635329466843e-22
5.435095383843068 8.309816223203533e-22
5.436611923039239 1.0953985484559692e-21
5.438128885391026 1.1458698905274733e-21
5.4396462710165014 8.788190131874972e-22
5.44116408003377 5.9578245385522135e-22
5.442682312560969 5.289933262326142e-22
5.444200968716267 7.3601221429751745e-22
5.44572004861787 1.0195399403663082e-21
5.447239552384016 1.2014719995613919e-21
5.4487594801329715 1.2013065826565501e-21
5.4502798319830426 1.0853372904629642e-21
5.451800608052563 9.590259266988131e-22
5.453321808459902 9.05056518080265e-22
5.454843433323461 9.342302549538222e-22
5.456365482761674 1.0032210864908914e-21
5.45788795689301 1.0452496408161592e-21
5.45941085583597 1.0780217069668388e-21
5.4609341797090885 1.1417838942431443e-21
5.462457928630931 1.2930875697464114e-21
5.4639821027201005 1.477039266513239e-21
5.465506702095226 1.5944924172067218e-21
5.467031726874976 1.4584290430421563e-21
5.468557177178051 1.1112967005138831e-21
5.470083053123181 8.022480613856769e-22
5.471609354829134 8.74679565844425e-22
5.473136082414708 1.2406346502508166e-21
5.474663235998735 1.1069260945581754e-21
5.476190815700081 1.0086651817541882e-21
5.477718821637643 1.6025370967910202e-21
5.479247253930351 2.139125522820913e-21
5.480776112697174 2.4770688911381424e-21
5.482305398057106 2.975878038727634e-21
5.4838351101291805 3.0270258255366412e-21
5.48536524903246 2.549414399305871e-21
5.486895814886044 2.1879879564676156e-21
5.488426807809061 2.1483727915892673e-21
5.489958227920676 2.3864183746152065e-21
5.491490075340086 2.6797102330399007e-21
5.493022350186521 2.8703107776129094e-21
5.494555052579248 2.906606906593235e-21
5.496088182637559 2.621180610492708e-21
5.497621740480788 2.074643650842111e-21
5.499155726228297 1.52101505742619e-21
5.500690139999483 1.2340502188949104e-21
5.502224981913777 1.2942901291830211e-21
5.5037602520906415 1.4841219880811358e-21
5.5052959506495736 1.882024351970386e-21
5.506832077710104 2.546978846061793e-21
5.508368633391797 3.3415402028820177e-21
5.509905617814248 3.978199255869481e-21
5.5114430310970866 4.178509342088119e-21
5.5129808733599805 4.23239463850479e-21
5.514519144722623 4.395152719359531e-21
5.516057845304747 4.466375607457603e-21
5.517596975226113 4.339064599641262e-21
5.519136534606522 4.0420519079725185e-21
5.520676523565802 3.759577873778704e-21
5.522216942223817 3.6131887964465575e-21
5.52375779070047 3.604610284784869e-21
5.525299069115687 3.662953072251224e-21
5.526840777589433 3.7735139402462066e-21
5.528382916241705 4.1479811563906354e-21
5.529925485192537 4.7356111965387605e-21
5.531468484561993 5.382983407095388e-21
5.533011914470172 6.924415808298941e-21
5.534555775037205 8.829370732650992e-21
5.536100066383259 9.652915590031263e-21
5.537644788628532 1.025827926952178e-20
5.539189941893256 1.107617167844258e-20
5.540735526297697 1.0995401100982724e-20
5.542281541962157 9.586044720802706e-21
5.543827989006967 7.305664044906904e-21
5.5453748675524945 6.1380084290585046e-21
5.546922177719141 6.492586710173747e-21
5.548469919627339 7.158860526705582e-21
5.550018093397556 8.028899818962806e-21
5.551566699150294 8.715151269819829e-21
5.553115737006089 8.453905870523453e-21
5.554665207085508 8.547564584093173e-21
5.556215109509152 1.0352232704588507e-20
5.557765444397658 1.0535080236751308e-20
5.559316211871696 9.153968521796304e-21
5.560867412051969 9.427897410205582e-21
5.5624190450592135 9.777383608906385e-21
5.5639711110142 9.312047725555384e-21
5.565523610037733 1.020997127309673e-20
5.567076542250649 1.182146515688555e-20
5.56862990777382 1.246963983324507e-20
5.570183706728153 1.3172280099531616e-20
5.571737939234586 1.3887553732828222e-20
5.5732926054140925 1.3372744139364494e-20
5.574847705387677 1.2092991587250611e-20
5.576403239276382 1.1029160934318833e-20
5.57795920720128 1.1275459519012042e-20
5.5795156092834794 1.3459244860434343e-20
5.581072445644123 1.719242858478458e-20
5.582629716404385 2.2334884537833095e-20
5.584187421685476 2.842476243270478e-20
5.585745561608636 3.5257259727169283e-20
5.587304136295146 3.62299799643429e-20
5.588863145866316 2.8660893357182344e-20
5.590422590443488 2.779396504441805e-20
5.591982470148042 3.4415484636754955e-20
5.5935427851013895 3.7912476022834274e-20
5.595103535424979 3.856619973930504e-20
5.5966647212402885 3.7893594759294064e-20
5.598226342668834 3.715508764899143e-20
5.599788399832162 3.402957766877013e-20
5.601350892851855 2.673515423026589e-20
5.602913821849526 2.1814814592757916e-20
5.604477186946828 2.1281511314029864e-20
5.606040988265443 2.159178289330093e-20
5.60760522592709 2.2508131218062673e-20
5.609169900053519 2.3878999718919578e-20
5.610735010766518 2.7785937561485735e-20
5.612300558187904 3.356579446252566e-20
5.613866542439531 3.8697561231363574e-20
5.615432963643286 3.9136253259029855e-20
5.616999821921093 3.6545166517202905e-20
5.618567117394905 4.112062411553646e-20
5.620134850186712 4.577154433296447e-20
5.62170302041854 4.12548759069394e-20
5.623271628212443 3.4952198972412555e-20
5.624840673690514 3.2465030846523104e-20
5.626410156974879 3.578856981010963e-20
5.627980078187699 4.3771182547814546e-20
5.629550437451167 5.250996278595479e-20
5.63112123488751 5.649408796265516e-20
5.632692470618991 5.8431471671338e-20
5.634264144767907 6.528083192577269e-20
5.635836257456587 7.182199830705566e-20
5.637408808807397 7.973185891046349e-20
5.6389817989427335 1.0665257306795904e-19
5.640555227985031 1.3001107558528007e-19
5.642129096056757 1.2297974747950843e-19
5.64370340328041 1.251868586920127e-19
5.6452781497785285 1.3884236288255233e-19
5.64685333567368 1.2299163277691102e-19
5.648428961088468 9.839486312949096e-20
5.650005026145532 9.022191614477705e-20
5.651581530967544 9.885629503546655e-20
5.653158475677208 1.0718804537321826e-19
5.654735860397267 8.918062969496792e-20
5.656313685250495 7.308597348748436e-20
5.657891950359701 7.723375622647826e-20
5.659470655847728 8.386217877095961e-20
5.6610498018374535 8.40681547305145e-20
5.662629388451792 7.452892973233985e-20
5.664209415813689 7.045635108195383e-20
5.665789884046122 7.813419796881647e-20
5.667370793272108 8.945044379894678e-20
5.668952143614694 1.0346872864848366e-19
5.670533935196967 1.1882688746115411e-19
5.672116168142043 1.2985147701294968e-19
5.673698842573076 1.3307126889671936e-19
5.675281958613251 1.2740763260226533e-19
5.676865516385789 1.1453081112401516e-19
5.678449516013943 1.0067341170313075e-19
5.6800339576210055 1.058368063906266e-19
5.681618841330301 1.3410455442875772e-19
5.6832041672651865 1.7326314349964105e-19
5.684789935549057 2.168203918610228e-19
5.686376146305339 2.549554792985606e-19
5.687962799657493 2.69622022920825e-19
5.689549895729015 2.7118938474417773e-19
5.691137434643437 2.8764982017124567e-19
5.692725416524324 3.2150915446466226e-19
5.694313841495276 3.66574264579424e-19
5.6959027096799275 4.117972326557644e-19
5.697492021201946 4.3506539669034405e-19
5.699081776185036 4.200838064356977e-19
5.700671974752933 3.622841967104329e-19
5.702262617029412 2.9374884372115757e-19
5.703853703138277 2.951247898412335e-19
5.7054452332033705 3.0938806380355145e-19
5.707037207348569 2.5120180702442405e-19
5.708629625697783 2.1203147230058494e-19
5.710222488374956 2.224048046841557e-19
5.7118157955040685 2.28e-19
5.713409547209134 2.4094343673947413e-19
5.7150037436142025 2.7416632523029657e-19
5.716598384843357 2.977064048188321e-19
5.718193471020714 2.982446568604045e-19
5.719789002270428 2.8131072249579923e-19
5.721384978716685 2.8042535288711834e-19
5.722981400483709 3.1902043165846606e-19
5.724578267695754 3.3039416672391468e-19
5.726175580477112 3.151311344014795e-19
5.72777333895211 3.3369249271972217e-19
5.729371543245108 3.720338584188911e-19
5.7309701934805 4.081666642254551e-19
5.7325692897827185 4.421765893423903e-19
5.734168832276227 4.69319699062556e-19
5.735768821085523 4.828874382546356e-19
5.737369256335144 5.218712566135023e-19
5.738970138149659 6.059645800769522e-19
5.740571466653671 7.004795986989687e-19
5.742173241971816 7.951331837677558e-19
5.74377546422877 8.927808288578086e-19
5.74537813354924 1.042431507243224e-18
5.746981250057969 1.2504918896269672e-18
5.748584813879734 1.4007019991548676e-18
5.75018882513935 1.366677679826333e-18
5.751793283961663 1.0638046695157326e-18
5.753398190471554 8.505286634707493e-19
5.75500354479394 9.218110260932685e-19
5.756609347053773 8.459566210122617e-19
5.758215597376041 6.525315078152941e-19
5.759822295885765 6.237150975720767e-19
5.761429442708002 7.0226910931420845e-19
5.763037037967843 7.861210766773564e-19
5.764645081790414 7.392534792274993e-19
5.766253574300875 6.2493100195597775e-19
5.767862515624423 6.254904180914847e-19
5.76947190588629 6.928090364346147e-19
5.771081745211742 7.584129714560149e-19
5.772692033726078 7.69013002111984e-19
5.774302771554636 7.581747682462583e-19
5.775913958822786 8.102289372732252e-19
5.777525595655932 8.382046305530057e-19
5.779137682179519 7.981551643982035e-19
5.78075021851902 8.136361939247086e-19
5.782363204799946 9.168401900772669e-19
5.783976641147843 1.0729580848429172e-18
5.785590527688293 1.2039454647315652e-18
5.787204864546911 1.2577276733503282e-18
5.788819651849348 1.2376748277087984e-18
5.79043488972129 1.295371463101918e-18
5.792050578288458 1.6636394107269241e-18
5.793666717676608 2.122153574969651e-18
5.795283308011533 2.486962811956586e-18
5.796900349419058 3.24967714158107e-18
5.798517842025044 3.947863229087823e-18
5.800135785955389 3.456041443574115e-18
5.801754181336024 2.6461939386161403e-18
5.803373028292915 2.423598348913834e-18
5.804992326952066 2.8463846688689414e-18
5.806612077439514 3.3671097017647204e-18
5.808232279881329 2.8633335030104768e-18
5.8098529344036205 2.0417711415800033e-18
5.811474041132531 1.7204949906852798e-18
5.813095600194237 1.7203149109327058e-18
5.814717611714954 1.8448361033837466e-18
5.81634007582093 1.8564611795382034e-18
5.8179629926384475 1.7702331026018903e-18
5.819586362293825 1.651321479088267e-18
5.821210184913418 1.642515855132479e-18
5.822834460623613 1.765513340760851e-18
5.824459189550838 1.9091254707471333e-18
5.826084371821551 2.0199072019795775e-18
5.827710007562249 2.056456069742687e-18
5.8293360968994605 1.9418560347041894e-18
5.830962639959751 1.7730943017288077e-18
5.832589636869722 1.956138803556323e-18
5.83421708775601 2.2891678862768678e-18
5.8358449927452885 2.367211584061397e-18
5.837473351964261 2.4282539358789464e-18
5.839102165539674 2.618633339690808e-18
5.840731433598302 2.8782240035785693e-18
5.84236115626696 3.318611203221316e-18
5.843991333672495 4.054906807622635e-18
5.845621965941793 5.404334255361708e-18
5.847253053201771 7.37365959463778e-18
5.848884595579386 9.86257250228869e-18
5.850516593201626 1.1190874664535069e-17
5.852149046195518 8.700225339012317e-18
5.853781954688124 5.891593520467264e-18
5.855415318806537 5.8980846311554464e-18
5.857049138677894 6.676793642079205e-18
5.858683414429358 7.228867890253865e-18
5.860318146188134 7.22278371124627e-18
5.86195333408146 6.6444902327219225e-18
5.86358897823661 5.765373507592584e-18
5.8652250787808935 5.113064478373193e-18
5.866861635841655 4.7783001169662e-18
5.868498649546275 4.199465311939738e-18
5.870136120022171 3.639940849151597e-18
5.871774047396793 3.5342151489836986e-18
5.873412431797629 3.687312853539402e-18
5.875051273352201 3.910254722836516e-18
5.876690572188068 4.3009042211446366e-18
5.878330328432824 4.731641447074894e-18
5.879970542214097 4.929898657931363e-18
5.8816112136595535 4.614803365879388e-18
5.883252342896894 3.793111998437086e-18
5.884893930053854 3.4951736445414425e-18
5.886535975258208 3.824957985872159e-18
5.8881784786377604 4.084180317796026e-18
5.889821440320357 4.602069751455755e-18
5.891464860433874 5.613175141050601e-18
5.89310873910623 7.497811795276456e-18
5.894753076465374 1.0250429051171135e-17
5.896397872639291 1.3623770999473184e-17
5.898043127756003 1.6001947525380387e-17
5.899688841943567 1.5564866795940908e-17
5.901335015330075 1.6056617674807245e-17
5.90298164804366 1.915698864349304e-17
5.904628740212484 2.0124594581118917e-17
5.906276291964749 1.9506538183929515e-17
5.9079243034286915 2.105511729709482e-17
5.909572774732581 2.0667739135614426e-17
5.911221706004726 1.5509862497566375e-17
5.91287109737347 1.2969858245126234e-17
5.914520948967195 1.4262959903391952e-17
5.9161712609143144 1.4116934620523274e-17
5.917822033343279 1.2555770133571226e-17
5.919473266382576 1.0498112635332517e-17
5.92112496016073 8.88641267974916e-18
5.922777114806297 8.141141981174915e-18
5.924429730447873 8.089810119009232e-18
5.926082807214087 8.188517106345826e-18
5.9277363452336065 7.461412470897504e-18
5.929390344635134 6.914839677068028e-18
5.9310448055474065 7.307648831364571e-18
5.9326997280992 8.197458391733015e-18
5.934355112419322 9.21506434633387e-18
5.9360109586366185 9.89386350338686e-18
5.9376672668799735 1.0237234556176383e-17
5.939324037278304 1.0423256133910808e-17
5.940981269960563 1.0515233834655812e-17
5.942638965055741 1.0797104398286239e-17
5.944297122692863 1.2848909500048395e-17
5.94595574300099 1.739766831148285e-17
5.947614826109223 2.4272081830887027e-17
5.949274372146693 2.7469803965515084e-17
5.95093438124257 2.3282583259834568e-17
5.952594853526062 2.229654156420768e-17
5.9542557891264085 2.794228547331187e-17
5.955917188172888 3.7503238100708583e-17
5.957579050794815 4.9522936644413396e-17
5.95924137712154 6.087257106530166e-17
5.9609041672824485 5.868230180106018e-17
5.962567421406964 4.054678683837652e-17
5.964231139624543 2.6926997263516365e-17
5.965895322064682 2.161794559463086e-17
5.967559968856911 1.9353254133894626e-17
5.969225080130795 1.8428667465493595e-17
5.970890656015939 1.6490193197057988e-17
5.972556696641982 1.6570839081469095e-17
5.974223202138601 1.9135359693054757e-17
5.975890172635506 2.0923451950362132e-17
5.977557608262442 2.0934502090471734e-17
5.979225509149197 1.8891577419710723e-17
5.980893875425588 1.6352854595855416e-17
5.982562707221472 1.4711137880205397e-17
5.984232004666745 1.5349846838432115e-17
5.985901767891333 1.7720988463352946e-17
5.987571997025201 1.8874998476039823e-17
5.989242692198349 1.9106037556692662e-17
5.990913853540817 1.9337029492661025e-17
5.992585481182678 2.048481210216004e-17
5.994257575254042 2.2616015889600792e-17
5.995930135885056 2.2215254853047482e-17
5.997603163205904 2.0606304847155812e-17
5.999276657346802 2.3235678686976095e-17
6.000950618438008 3.170562736321459e-17
6.002625046609813 4.521727790772306e-17
6.004299941992545 6.465501566760764e-17
6.005975304716569 8.675393040776798e-17
6.007651134912285 9.431702048714651e-17
6.009327432710132 8.987997593650114e-17
6.011004198240582 8.88680556775664e-17
6.012681431634146 8.487686726715812e-17
6.014359133021371 7.303376666014275e-17
6.016037302532837 6.237306306751229e-17
6.017715940299167 5.563304726889205e-17
6.019395046451015 4.6789988854027205e-17
6.021074621119074 3.858553077212159e-17
6.022754664434073 3.670110065855097e-17
6.024435176526776 3.73968175781976e-17
6.0261161575279845 3.6599504204586054e-17
6.027797607568538 3.568971898426756e-17
6.029479526779311 3.485013190880551e-17
6.031161915291214 3.253973187888357e-17
6.032844773235197 2.8949660829658715e-17
6.034528100742241 2.5159684802085e-17
6.036211897943368 2.35565888255479e-17
6.037896164969637 2.516306544116752e-17
6.0395809019521405 2.7461293289178085e-17
6.0412661090220094 2.9970891325589986e-17
6.04295178631041 3.444771924743784e-17
6.044637933948547 4.443536813354389e-17
6.046324552067661 6.277468636978048e-17
6.048011640799028 9.71532581142061e-17
6.049699200273961 1.4755174418526407e-16
6.051387230623812 1.77338742652326e-16
6.053075731979968 1.784471836078574e-16
6.054764704473852 1.6572036351785788e-16
6.056454148236925 1.505215400347447e-16
6.0581440634006825 1.5188640491780956e-16
6.059834450096656 1.4352937237149638e-16
6.061525308456419 1.089438931000471e-16
6.0632166386115784 8.175678489369849e-17
6.064908440693777 7.013572697643118e-17
6.066600714834697 5.879709033823049e-17
6.068293461166055 4.9173687736863297e-17
6.0699866798196025 4.3997786164801085e-17
6.071680370927131 4.2810112966106703e-17
6.073374534620468 4.3844606531779406e-17
6.0750691710314815 4.300874362069845e-17
6.076764280292068 3.874949231901771e-17
6.078459862534167 3.043367065071408e-17
6.080155917889754 2.1599804928407212e-17
6.0818524464908394 1.8996275177201846e-17
6.083549448469472 2.3099170821266785e-17
6.085246923957737 3.1892134253556586e-17
6.086944873087756 3.761034803084566e-17
6.088643295991687 3.884820106412312e-17
6.090342192801729 4.368685840151427e-17
6.0920415636501115 5.265063951310949e-17
6.093741408669106 6.334395084522828e-17
6.095441727991018 8.037569160319013e-17
6.097142521748191 1.0583074977144142e-16
6.098843790073007 1.4535224592735027e-16
6.100545533097879 1.9777063416210172e-16
6.102247750955265 2.5443706859914986e-16
6.103950443777656 2.9362578485524227e-16
6.105653611697578 2.7416795131421037e-16
6.107357254847598 2.2181405159472732e-16
6.109061373360317 1.799486057154016e-16
6.1107659673683745 1.6264632735196215e-16
6.112471037004447 1.7014722971146874e-16
6.114176582401248 1.7965726961431564e-16
6.115882603691526 1.760564893158602e-16
6.117589101008069 1.3412113467434522e-16
6.119296074483701 7.99024380261426e-17
6.121003524251285 5.686635101173104e-17
6.122711450443717 5.115210033493335e-17
6.124419853193935 4.789677861422249e-17
6.126128732634909 4.361481081643464e-17
6.127838088899649 3.848967605372596e-17
6.129547922121203 3.8040008707391536e-17
6.131258232432655 3.977114994290038e-17
6.132969019967124 3.7553468521752784e-17
6.1346802848577715 3.5572900753490687e-17
6.136392027237791 3.751150749263373e-17
6.138104247240416 4.425161744022739e-17
6.139816944998914 5.575114334971789e-17
6.141530120646592 7.642075767255931e-17
6.143243774316795 1.0739465644243705e-16
6.144957906142905 1.4607386715904492e-16
6.146672516258341 1.8966624532405437e-16
6.148387604796557 2.326864706027454e-16
6.150103171891047 2.7327830263681184e-16
6.151819217675339 3.110488888385866e-16
6.153535742283003 3.3314028265604997e-16
6.155252745847643 3.3951347688458854e-16
6.156970228502901 3.431968897111855e-16
6.158688190382456 3.2085255268443766e-16
6.160406631620026 2.4263825026578317e-16
6.162125552349362 1.6812330177526343e-16
6.163844952704258 1.4835506716523875e-16
6.165564832818541 1.6092929684459125e-16
6.167285192826077 1.850190744313796e-16
6.16900603286077 1.6822337906325443e-16
6.170727353056559 1.1633738777455166e-16
6.172449153547425 7.833274180632863e-17
6.174171434467381 5.585196873649559e-17
6.17589419595048 4.463583751296061e-17
6.177617438130813 4.267406335308914e-17
6.179341161142506 4.5920401956820805e-17
6.181065365119727 5.204604900359807e-17
6.182790050196675 6.070712678501151e-17
6.184515216507592 7.560419525012882e-17
6.186240864186754 9.317976830786334e-17
