#xsec (eV,cm2) for SO3 -> SO2 + O
4.576892703107958 3.899104611710149e-21
4.578169780452647 3.921773141895253e-21
4.579447214136596 3.944436671940416e-21
4.580725004259229 3.9670946252828496e-21
4.582003150920002 3.989744873291517e-21
4.5832816542184 4.0123880012877016e-21
4.584560514253935 4.035026146670253e-21
4.585839731126145 4.057658936312953e-21
4.5871193049346 4.08028402586124e-21
4.588399235778892 4.100533557085883e-21
4.589679523758644 4.1181463634285566e-21
4.590960168973509 4.1381222382523806e-21
4.592241171523162 4.164392119113882e-21
4.593522531507311 4.1919845796132196e-21
4.594804249025689 4.215902151734211e-21
4.596086324178059 4.238484640299904e-21
4.59736875706421 4.261059439360533e-21
4.598651547783959 4.2861114681973645e-21
4.599934696437152 4.31367373411205e-21
4.601218203123661 4.338746243479224e-21
4.602502067943387 4.3612959107394075e-21
4.603786290996261 4.386355839015184e-21
4.605070872382239 4.41389290393467e-21
4.606355812201304 4.4389071206855626e-21
4.60764111055347 4.461431665259293e-21
4.608926767538777 4.486482818827713e-21
4.6102127832572934 4.513994729160595e-21
4.611499157809115 4.5389674665962045e-21
4.612785891294369 4.5614668977116625e-21
4.614072983813203 4.583958658014155e-21
4.615360435465799 4.6077267342505325e-21
4.6166482463523675 4.635208666862683e-21
4.617936416573141 4.66140171997863e-21
4.619224946228385 4.683868381639451e-21
4.620513835418392 4.7075900860916775e-21
4.621803084243481 4.735046975502153e-21
4.623092692804001 4.761236244567971e-21
4.624382661200327 4.7836778170820826e-21
4.6256729895328625 4.807336493809053e-21
4.62696367790204 4.834728464247754e-21
4.628254726408321 4.8646273272561934e-21
4.629546135152191 4.894516103456315e-21
4.630837904234168 4.9243984501643704e-21
4.632130033754796 4.954274081003105e-21
4.633422523814646 4.980505900708807e-21
4.63471537451432 5.005361426626008e-21
4.636008585954444 5.033844156679502e-21
4.637302158235675 5.063686359243847e-21
4.638596091458698 5.093518367597774e-21
4.639890385724227 5.1233407066170026e-21
4.641185041133001 5.15315666460466e-21
4.6424800577857885 5.182965452070859e-21
4.643775435783387 5.21276405286005e-21
4.6450711752266205 5.240372482850679e-21
4.646367276216344 5.265155341947176e-21
4.647663738853437 5.2921115134289356e-21
4.648960563238811 5.321876720035125e-21
4.650257749473402 5.351632876481644e-21
4.6515552976581755 5.3813827006898176e-21
4.652853207894127 5.41112469810887e-21
4.654151480282278 5.4408565240694764e-21
4.655450114923676 5.46864972437634e-21
4.656749111919404 5.493341056549428e-21
4.6580484713705665 5.51980701641235e-21
4.659348193378298 5.549330980474467e-21
4.660648278043762 5.578993857422385e-21
4.661948725468152 5.609117673203588e-21
4.6632495357526835 5.64294133961939e-21
4.664550708998608 5.677166582138272e-21
4.665852245307199 5.709238385250655e-21
4.6671541447797615 5.743889569424791e-21
4.668456407517629 5.7769685740147864e-21
4.669759033622162 5.809277036876594e-21
4.67106202319475 5.843901678744359e-21
4.67236537633681 5.875924689151499e-21
4.673669093149787 5.9093147854256726e-21
4.674973173735156 5.9438317842679134e-21
4.676277618194419 5.9758216674086786e-21
4.677582426629107 6.0102842899165455e-21
4.678887599140779 6.0436799184060246e-21
4.680193135831024 6.0733680528021e-21
4.681499036801454 6.103890459597435e-21
4.6828053021537155 6.138099131552091e-21
4.684111931989481 6.171677849086272e-21
4.685418926410449 6.2035938494970795e-21
4.686726285518352 6.238120482185863e-21
4.688034009414946 6.270599344349576e-21
4.689342098202017 6.303215392433794e-21
4.6906505519813795 6.337715629752169e-21
4.691959370854875 6.3695832482077095e-21
4.693268554924376 6.403234638274658e-21
4.694578104291782 6.437228988581375e-21
4.695888019059022 6.469063664304882e-21
4.6971982993280506 6.503740497691442e-21
4.698508945200853 6.54055570784883e-21
4.699819956779443 6.5773582879745465e-21
4.701131334165863 6.614152425953802e-21
4.702443077462183 6.650938694641768e-21
4.703755186770501 6.6877123388934766e-21
4.705067662192946 6.726758853067841e-21
4.706380503831673 6.768512536825823e-21
4.707693711788863 6.807972012709117e-21
4.709007286166734 6.844704110022365e-21
4.710321227067524 6.88142498643404e-21
4.711635534593506 6.918138299837153e-21
4.712950208846975 6.9548414733327e-21
4.71426524993026 6.99153204287548e-21
4.715580657945715 7.028212601285188e-21
4.716896432995725 7.064885628544078e-21
4.718212575182703 7.101547283298567e-21
4.719529084609088 7.138196344439962e-21
4.720845961377353 7.174836669296145e-21
4.722163205589993 7.211469412669166e-21
4.723480817349538 7.2517290948424e-21
4.724798796758542 7.293336749450631e-21
4.7261171439195895 7.331297398892918e-21
4.7274358589352925 7.367888652287853e-21
4.728754941908294 7.40446732827846e-21
4.730074392941263 7.441034887120369e-21
4.731394212136898 7.47818231916541e-21
4.732714399597928 7.518973739431085e-21
4.734034955427106 7.559923636236236e-21
4.735355879727219 7.598756694382606e-21
4.736677172601081 7.640475618439876e-21
4.737998834151533 7.684285618249811e-21
4.739320864481446 7.728080550491228e-21
4.740643263693718 7.771865699046543e-21
4.7419660318912795 7.81564104351385e-21
4.743289169177086 7.859401327521456e-21
4.744612675654125 7.903147502730634e-21
4.745936551425407 7.946155569185842e-21
4.747260796593979 7.985508737804858e-21
4.748585411262912 8.024948606356536e-21
4.749910395535306 8.068019511680534e-21
4.75123574951429 8.111709151346325e-21
4.752561473303023 8.155385112350717e-21
4.753887567004691 8.199046038637848e-21
4.7552140307225095 8.24269683455505e-21
4.7565408645597245 8.286338168605316e-21
4.757868068619611 8.329964475192643e-21
4.759195643005468 8.371461443947668e-21
4.760523587820627 8.410064706639555e-21
4.761851903168448 8.450771421694494e-21
4.76318058915232 8.494348099069719e-21
4.76450964587566 8.537912623295516e-21
4.765839073441915 8.581468457604526e-21
4.767168871954562 8.625010532512018e-21
4.768499041517103 8.668537606127634e-21
4.76982958223307 8.713205699707204e-21
4.7711604942060255 8.761489286100966e-21
4.772491777539562 8.812230517017033e-21
4.773823432337298 8.860932937371044e-21
4.775155458702882 8.90664782591715e-21
4.776487856739991 8.954371238335283e-21
4.777820626552334 9.005054642955576e-21
4.779153768243643 9.054131082601867e-21
4.780487281917685 9.099441091224578e-21
4.781821167678252 9.146327551364129e-21
4.7831554256291655 9.19464853319289e-21
4.784490055874278 9.240263645473223e-21
4.785825058517469 9.28817077440092e-21
4.787160433662649 9.338755943980143e-21
4.7884961814137545 9.387568415100204e-21
4.789832301874753 9.43312872044368e-21
4.791168795149643 9.480431350878e-21
4.792505661342446 9.530958771013741e-21
4.793842900557218 9.580279317261043e-21
4.7951805128980425 9.625981861205878e-21
4.796518498469031 9.672663953744854e-21
4.797856857374326 9.722936735136404e-21
4.799195589718096 9.772781530044652e-21
4.800534695604544 9.819009554563754e-21
4.801874175137894 9.865055092454122e-21
4.803214028422406 9.914690150158982e-21
4.804554255562368 9.965181541804973e-21
4.8058948566620945 1.0030049005785906e-20
4.807235831825929 1.0084815373460221e-20
4.808577181158248 1.0108141294880048e-20
4.809918904763453 1.0152240300455035e-20
4.811261002745978 1.0224142431192422e-20
4.812603475210283 1.0296024310487514e-20
4.813946322260858 1.036789228013794e-20
4.815289544002224 1.0439736908846393e-20
4.816633140538929 1.048782551357853e-20
4.817977111975552 1.050962997554225e-20
4.819321458416701 1.0555148320373266e-20
4.820666179967009 1.0626910654369043e-20
4.822011276731146 1.0698651678918599e-20
4.823356748813806 1.0770378905731911e-20
4.82470259631971 1.0842083771329039e-20
4.8260488193536135 1.0888964234977699e-20
4.827395418020298 1.0910628139059776e-20
4.828742392424576 1.095707516913458e-20
4.830089742671289 1.1028697810559529e-20
4.831437468865307 1.1100298462761203e-20
4.832785571111529 1.1171885429777306e-20
4.8341340495148835 1.1243450637239943e-20
4.835482904180329 1.1289612889739118e-20
4.836832135212852 1.1311136720400666e-20
4.838181742717471 1.1358022716935861e-20
4.8395317267992315 1.1429505771964291e-20
4.840882087563207 1.1500966537702436e-20
4.842232825114504 1.1572413731450408e-20
4.843583939558256 1.1643839387763022e-20
4.844935430999625 1.1715240338558471e-20
4.846287299543804 1.1786624583755321e-20
4.847639545296016 1.1857992852476423e-20
4.848992168361512 1.1896836188693622e-20
4.850345168845571 1.1918157557353216e-20
4.851698546853505 1.197196570846738e-20
4.853052302490654 1.2043251922631488e-20
4.854406435862384 1.2114513468879405e-20
4.855760947074096 1.2185758620076119e-20
4.857115836231214 1.2256987483037958e-20
4.8584711034392 1.2328191691858592e-20
4.8598267488035365 1.2399374156339139e-20
4.861182772429741 1.2470543277164039e-20
4.8625391744233575 1.2541690160207822e-20
4.863895954889964 1.2612812413330399e-20
4.865253113935161 1.2683918965514215e-20
4.866610651664584 1.2755008534564543e-20
4.867968568183896 1.279527407453248e-20
4.86932686359879 1.2816318131261912e-20
4.870685538014987 1.2868148372576034e-20
4.87204459153824 1.2939156037563877e-20
4.87340402427433 1.3010139111021245e-20
4.874763836329067 1.3081107562716117e-20
4.876124027808292 1.3152057951742866e-20
4.8774845988178726 1.3222983763335311e-20
4.87884554946371 1.3293889912284039e-20
4.880206879851734 1.3364782948519192e-20
4.881568590087902 1.3435651510561413e-20
4.8829306802782 1.3506495519861314e-20
4.884293150528647 1.3577326373141734e-20
4.885656000945291 1.364813769808275e-20
4.887019231634208 1.3718924484539276e-20
4.888382842701505 1.3789693229234158e-20
4.889746834253317 1.3860447329657605e-20
4.891111206395809 1.3931176905919977e-20
4.892475959235176 1.4001883616640144e-20
4.8938410928776435 1.4076537888621274e-20
4.895206607429468 1.4186499511996137e-20
4.89657250299693 1.4303186880238123e-20
4.8979387796863465 1.4384529483254372e-20
4.899305437604058 1.4455144677616697e-20
4.900672476856438 1.452573538733025e-20
4.902039897549891 1.4596305397108655e-20
4.903407699790846 1.466686257405718e-20
4.904775883685769 1.4737396126887773e-20
4.90614444934115 1.4807905220334795e-20
4.907513396863511 1.487833310406217e-20
4.908882726359403 1.4948392967373126e-20
4.910252437935409 1.501841249310357e-20
4.911622531698135 1.5088762961078212e-20
4.912993007754224 1.5159182078224617e-20
4.914363866210347 1.5261959856288008e-20
4.915735107173203 1.5382332348084137e-20
4.9171067307495235 1.5470309081323543e-20
4.918478737046067 1.5540646667014788e-20
4.919851126169622 1.5610959848466735e-20
4.921223898227007 1.5681258232179502e-20
4.922597053325073 1.575153872999204e-20
4.923970591570698 1.5821794838445675e-20
4.92534451307079 1.590560547262579e-20
4.926718817932288 1.6024510564658903e-20
4.928093506262162 1.6131135999950774e-20
4.9294685781674055 1.6202630065064883e-20
4.930844033755051 1.6272793296680742e-20
4.932219873132153 1.634293530108947e-20
4.933596096405802 1.6413052957029306e-20
4.934972703683114 1.6492256501447277e-20
4.936349695071235 1.6606479999773166e-20
4.9377270706773455 1.6717439164856055e-20
4.939104830608651 1.6793341624493968e-20
4.940482974972388 1.686336958171239e-20
4.941861503875826 1.6933373220754077e-20
4.94324041742626 1.700335319793658e-20
4.944619715731017 1.707747163170896e-20
4.945999398897454 1.7186534986308813e-20
4.94737946703296 1.7302306555862132e-20
4.948759920244948 1.7383096614918836e-20
4.950140758640868 1.7452986295292842e-20
4.951521982328195 1.7522851699120763e-20
4.952903591414437 1.759269765721494e-20
4.9542855860071295 1.7662530380438958e-20
4.9556679662138405 1.7765956094472054e-20
4.957050732142166 1.7885741327970618e-20
4.958433883899733 1.797189714394324e-20
4.959817421594199 1.8041648679341262e-20
4.961201345333248 1.813449360098474e-20
4.962585655224601 1.8254206071134504e-20
4.963970351376004 1.835078307427209e-20
4.9653554338952315 1.844809471383571e-20
4.966740902890092 1.8567746665440378e-20
4.968126758468424 1.865974315853987e-20
4.969513000738093 1.8729356682964944e-20
4.970899629806997 1.881581867032117e-20
4.972286645783064 1.8935398187350405e-20
4.973674048774251 1.9038084371940497e-20
4.975061838888547 1.9128806575871662e-20
4.976450016233969 1.9248325781912362e-20
4.977838580918563 1.9346635871180976e-20
4.979227533050409 1.9441533510666164e-20
4.980616872737617 1.9560992485803318e-20
4.982006600088322 1.9655013472478003e-20
4.983396715210696 1.9753999642438184e-20
4.9847872182129365 1.987339846700826e-20
4.986178109203271 1.996321728800472e-20
4.98756938828996 2.0032579318355833e-20
4.988961055581292 2.0120210324527566e-20
4.990353111185589 2.023953730381789e-20
4.991745555211199 2.034055029714108e-20
4.993138387766502 2.0432065385167835e-20
4.9945316089599086 2.0551332424197004e-20
4.99592521889986 2.064834695561869e-20
4.997319217694827 2.0743660272470175e-20
4.998713605453309 2.0862867452446814e-20
5.000108382283841 2.0955970249337593e-20
5.001503548294981 2.1054995157763676e-20
5.002899103595322 2.117414256014971e-20
5.0042950482934865 2.1263420292870855e-20
5.005691382498128 2.1366070213185587e-20
5.007088106317928 2.150323786743725e-20
5.0084852198615994 2.1638775035135794e-20
5.009882723237888 2.1739749318701114e-20
5.011280616555566 2.183042487144054e-20
5.012678899923437 2.1955592228810194e-20
5.014077573450337 2.2093587319256475e-20
5.015476637245131 2.2206410087941734e-20
5.016876091416713 2.229432430191637e-20
5.01827593607401 2.2407330359482116e-20
5.019676171325978 2.2516647245479983e-20
5.021076797281602 2.260444266029754e-20
5.022477814049902 2.2720727992065226e-20
5.0238792217399215 2.285844849051176e-20
5.02528102046074 2.2979885773903126e-20
5.026683210321467 2.306753989909701e-20
5.02808579143124 2.317138666005112e-20
5.029488763899228 2.3289516144056573e-20
5.0308921278346315 2.337705190182459e-20
5.032295883346679 2.34839758496616e-20
5.033700030544631 2.362142205201259e-20
5.035104569537781 2.3751953914180968e-20
5.036509500435447 2.384811025361365e-20
5.037914823346984 2.3942329019935062e-20
5.039320538381773 2.4070853102729647e-20
5.040726645649228 2.4208120871614087e-20
5.042133145258791 2.431685653894327e-20
5.043540037319939 2.4403785086488885e-20
5.044947321942173 2.451849177795651e-20
5.046354999235029 2.4654851707525158e-20
5.047763069308075 2.4791848120617662e-20
5.049171532270906 2.4928889438204794e-20
5.050580388233148 2.5065883031173786e-20
5.051989637304461 2.5202829980164345e-20
5.053399279594531 2.533975492962049e-20
5.054809315213076 2.547663553747398e-20
5.056219744269846 2.561346847870437e-20
5.057630566874623 2.575027617290397e-20
5.059041783137216 2.5887043832723048e-20
5.060453393167467 2.602376386032153e-20
5.0618653970752465 2.6153255886624427e-20
5.063277794970457 2.624855460936149e-20
5.064690586963033 2.6342360343783878e-20
5.066103773162938 2.6470290065309957e-20
5.067517353680166 2.6606831941478542e-20
5.068931328624743 2.6743326254657442e-20
5.070345698106723 2.6879783206962956e-20
5.071760462236195 2.7016212248104978e-20
5.073175621123276 2.71525937610862e-20
5.074591174878114 2.728893414245491e-20
5.076007123610886 2.742525038683002e-20
5.077423467431803 2.7561519138016e-20
5.0788402064511065 2.7697743120832216e-20
5.080257340779066 2.78339457699249e-20
5.081674870525983 2.7970101798014315e-20
5.083092795802193 2.8106210392257137e-20
5.084511116718055 2.8242296918555036e-20
5.085929833383965 2.837834026254364e-20
5.08734894591035 2.851433620801017e-20
5.088768454407665 2.865030678518377e-20
5.090188358986395 2.8786237484365184e-20
5.091608659757059 2.8922120820492403e-20
5.093029356830203 2.9057975622737574e-20
5.094450450316409 2.9193793716703374e-20
5.095871940326285 2.9329564483226695e-20
5.097293826970474 2.947359570099308e-20
5.098716110359646 2.965151382086032e-20
5.100138790604506 2.982888004208743e-20
5.101561867815783 2.9972291227944546e-20
5.102985342104245 3.010788423145009e-20
5.104409213580686 3.0243429979169065e-20
5.105833482355932 3.037893850707504e-20
5.107258148540842 3.0514419025935406e-20
5.1086832122463015 3.064985232505395e-20
5.110108673583233 3.0785245780089905e-20
5.111534532662584 3.092061385509578e-20
5.112960789595334 3.1055934746549264e-20
5.114387444492498 3.119121330555247e-20
5.1158144974651165 3.132646897779555e-20
5.117241948624265 3.1461677502820995e-20
5.118669798081049 3.161294588575392e-20
5.1200980459466034 3.179797698105148e-20
5.121526692332093 3.196696863859416e-20
5.122955737348717 3.210213015374603e-20
5.124385181107706 3.223715921428377e-20
5.125815023720319 3.2372143131372973e-20
5.127245265297846 3.2525715606166096e-20
5.12867590595161 3.271063040972914e-20
5.130106945792964 3.287686647903125e-20
5.131538384933292 3.3031465269336527e-20
5.13297022348401 3.3216265995133725e-20
5.134402461556562 3.33812513464077e-20
5.135835099262429 3.351596384878561e-20
5.137268136713116 3.365514795577536e-20
5.138701574020166 3.38279469978928e-20
5.140135411295146 3.4008050102488813e-20
5.1415696486496625 3.415990976753835e-20
5.143004286195344 3.4333510052748195e-20
5.144439324043858 3.4512560086097037e-20
5.145874762306898 3.4657954583387797e-20
5.147310601096191 3.479237772350484e-20
5.148746840523495 3.495023700077192e-20
5.1501834807005995 3.5134583218307366e-20
5.151620521739323 3.529541133214981e-20
5.153057963751517 3.545387487314855e-20
5.154495806849065 3.56381079170048e-20
5.1559340511438805 3.57981077974555e-20
5.15737269674791 3.593226014211435e-20
5.158811743773125 3.6074739039903e-20
5.160251192331537 3.625070108539733e-20
5.161691042535184 3.6426382685403025e-20
5.163131294496134 3.6577393551904696e-20
5.16457194832649 3.6753735573865606e-20
5.166013004138385 3.692878569219858e-20
5.167454462043981 3.7079627621558744e-20
5.168896322155474 3.7256265571325086e-20
5.170338584585091 3.745699074248303e-20
5.171781249445088 3.765766401078522e-20
5.1732243168477545 3.785829148925316e-20
5.174667786905411 3.8032330921450384e-20
5.176111659730411 3.818283580559294e-20
5.1775559354351355 3.8359813740872014e-20
5.179000614132 3.8560203687574417e-20
5.180445695933449 3.8760540465271736e-20
5.181891180951959 3.8960832741151306e-20
5.18333706930004 3.9134197400306173e-20
5.184783361090233 3.9284366350089716e-20
5.186230056435107 3.9461348906810914e-20
5.1876771554472665 3.96606045032577e-20
5.189124658239345 3.9859106281545594e-20
5.1905725649240075 4.005836257348437e-20
5.19202087561395 4.0231887416629723e-20
5.193469590421903 4.038172238844382e-20
5.194918709460626 4.055787433110625e-20
5.196368232842909 4.0757594243651184e-20
5.197818160681578 4.095726223017014e-20
5.199268493089484 4.115688451901928e-20
5.200719230179514 4.133040475432491e-20
5.202170372064586 4.1479906037366343e-20
5.203621918857647 4.1655393560985664e-20
5.205073870671678 4.185477909010468e-20
5.206526227619692 4.205411395231046e-20
5.207978989814732 4.225340188253465e-20
5.209432157369873 4.2452620327393914e-20
5.21088573039822 4.265178905223152e-20
5.212339709012913 4.285090991096575e-20
5.21379409332712 4.304996134383103e-20
5.215248883454043 4.324896421559496e-20
5.216704079506915 4.3447918075351917e-20
5.218159681599 4.364680256896281e-20
5.219615689843595 4.38456398727759e-20
5.2210721043540245 4.4044426806542664e-20
5.22252892524365 4.426689228272062e-20
5.223986152625862 4.451556430453534e-20
5.225443786614084 4.4740436537167354e-20
5.22690182732177 4.493898737238864e-20
5.228360274862404 4.5137494398988815e-20
5.229819129349504 4.533594770163901e-20
5.23127839089662 4.5534331818677433e-20
5.232738059617331 4.57326741376791e-20
5.234198135625252 4.5930960736156373e-20
5.235658619034027 4.612917820965673e-20
5.2371195099573296 4.633176253252027e-20
5.2385808085088685 4.656730143827874e-20
5.240042514802384 4.6810945920354115e-20
5.241504628951645 4.702154075378503e-20
5.242967151070457 4.7219494169078374e-20
5.244430081272652 4.7417378581351377e-20
5.2458934196720985 4.7615228511601376e-20
5.247357166382695 4.781301544884312e-20
5.24882132151837 4.801073344438736e-20
5.250285885193085 4.8208419825856934e-20
5.2517508575208325 4.84060403613813e-20
5.253216238615639 4.8620652005439183e-20
5.254682028591564 4.8868153448361474e-20
5.256148227562693 4.9131425729193093e-20
5.257614835643148 4.9394606325515434e-20
5.259081852947082 4.9657748672183424e-20
5.2605492795886795 4.988926311271292e-20
5.262017115682156 5.010222658847835e-20
5.263485361341759 5.034668346937079e-20
5.26495401668177 5.0609512526976724e-20
5.266423081816501 5.087225927411275e-20
5.2678925568602954 5.113495843961091e-20
5.269362441927529 5.1368961101633246e-20
5.27083273713261 5.158149151319341e-20
5.272303442589976 5.1822574185011003e-20
5.273774558414102 5.2084960436823066e-20
5.2752460847194875 5.2347274906988844e-20
5.276718021620671 5.260953131010231e-20
5.2781903692322185 5.2846352074772614e-20
5.27966312766873 5.305845099885518e-20
5.281136297044837 5.329583042184452e-20
5.282609877475201 5.355777429048158e-20
5.284083869074519 5.381965806492379e-20
5.285558271957518 5.408147212963051e-20
5.2870330862389565 5.432144027633985e-20
5.288508312033628 5.453310929871812e-20
5.289983949456353 5.476645704529054e-20
5.291459998621988 5.502795895857902e-20
5.292936459645421 5.528941362760528e-20
5.294413332641571 5.555078578309665e-20
5.29589061772539 5.579422998462193e-20
5.2973683150118624 5.600596070306434e-20
5.298846424616002 5.626807369970984e-20
5.300324946652859 5.657864408778563e-20
5.301803881237511 5.68565409738333e-20
5.3032832284850695 5.714845942537752e-20
5.304762988510681 5.745930475919818e-20
5.3062431614295225 5.773911795276174e-20
5.3077237473568 5.802859706382982e-20
5.3092047464077545 5.833922941905195e-20
5.310686158697659 5.862104083184716e-20
5.312167984341818 5.888153047743885e-20
5.31365022345557 5.915096931030656e-20
5.315132876154283 5.945288779561573e-20
5.316615942553359 5.975413803783714e-20
5.318099422768231 6.002939755143013e-20
5.3195833169143665 6.032865849321091e-20
5.321067625107261 6.063209713914963e-20
5.322552347462446 6.090709194842353e-20
5.324037484095484 6.120361392052107e-20
5.325523035121972 6.150932259839514e-20
5.327009000657533 6.178405321253137e-20
5.328495380817828 6.207775486856829e-20
5.32998217571855 6.238581512816922e-20
5.331469385475421 6.266138255299787e-20
5.332957010204197 6.292086190409362e-20
5.334445050020667 6.319399767899326e-20
5.335933505040653 6.349950562883958e-20
5.337422375380006 6.379502214928949e-20
5.338911661154613 6.406845771815295e-20
5.340401362480391 6.436878148060808e-20
5.341891479473291 6.466540990282263e-20
5.343382012249293 6.493877275758656e-20
5.344872960924414 6.5237623586295e-20
5.346364325614701 6.556114804957644e-20
5.3478561064362315 6.588460328063411e-20
5.34934830350512 6.620796588461076e-20
5.350840916937509 6.653121594203359e-20
5.352333946849576 6.685440977147021e-20
5.353827393357531 6.717749800428822e-20
5.355321256577614 6.750047380200317e-20
5.356815536626099 6.782340020515867e-20
5.358310233619294 6.811545648761731e-20
5.359805347673537 6.838816471593542e-20
5.361300878905199 6.869157465568193e-20
5.362796827430683 6.901411458679843e-20
5.364293193366429 6.933656267658847e-20
5.365789976828901 6.965894084921687e-20
5.367287177934603 6.998120685147558e-20
5.368784796800069 7.030339532511306e-20
5.370282833541865 7.062549960513487e-20
5.371781288276589 7.094749182765697e-20
5.3732801611208725 7.126942120897906e-20
5.37477945219138 7.159125174595921e-20
5.376279161604807 7.191297033871223e-20
5.377779289477885 7.223463918611189e-20
5.379279835927374 7.255619613046343e-20
5.380780801070067 7.287764321117241e-20
5.382282185022792 7.31990385033111e-20
5.383783987902408 7.349222949014635e-20
5.385286209825807 7.376341875858304e-20
5.386788850909914 7.406263316331788e-20
5.388291911271686 7.438364337704773e-20
5.389795391028114 7.471758194407552e-20
5.39129929029622 7.511559359979307e-20
5.392803609193058 7.556462550820982e-20
5.394308347835715 7.601357083371553e-20
5.395813506341312 7.646237658973481e-20
5.397319084827005 7.691102632269342e-20
5.398825083409978 7.735960592210248e-20
5.4003315022074485 7.780802955748636e-20
5.401838341336669 7.825630434863146e-20
5.403345600914923 7.870450188255065e-20
5.404853281059527 7.915254361447416e-20
5.406361381887831 7.95915744900142e-20
5.407869903517217 7.999852267489132e-20
5.4093788460651 8.040506899952241e-20
5.4108882096489275 8.084349676647196e-20
5.41239799438618 8.1290930824033e-20
5.413908200394371 8.173820940537193e-20
5.415418827791045 8.218541353537689e-20
5.416929876693784 8.263246618447846e-20
5.418441347220197 8.30793635211032e-20
5.419953239487929 8.352619023521223e-20
5.421465553614658 8.397286169727692e-20
5.422978289718092 8.441940004572711e-20
5.424491447915977 8.486584563080261e-20
5.426005028326087 8.531213612846334e-20
5.427519031066231 8.575832018140273e-20
5.429033456254251 8.620438486071477e-20
5.4305483040080205 8.665029461781664e-20
5.432063574445447 8.709612513480276e-20
5.433579267684472 8.754180913283487e-20
5.435095383843068 8.798733837443796e-20
5.436611923039239 8.84327966117895e-20
5.438128885391026 8.890672123225754e-20
5.4396462710165014 8.942272428021261e-20
5.44116408003377 8.997358829796799e-20
5.442682312560969 9.052165479003702e-20
5.444200968716267 9.104356207959547e-20
5.44572004861787 9.158929400071825e-20
5.447239552384016 9.21608496892063e-20
5.4487594801329715 9.273130467674059e-20
5.4502798319830426 9.326984130529733e-20
5.451800608052563 9.37919098486824e-20
5.453321808459902 9.434561450990267e-20
5.454843433323461 9.488851918752981e-20
5.456365482761674 9.540912892649197e-20
5.45788795689301 9.595748922448478e-20
5.45941085583597 9.652777878687847e-20
5.4609341797090885 9.709332826394748e-20
5.462457928630931 9.762705730227751e-20
5.4639821027201005 9.815147077020247e-20
5.465506702095226 9.870745125347177e-20
5.467031726874976 9.924576146267777e-20
5.468557177178051 9.980356745061558e-20
5.470083053123181 1.0048733850297152e-19
5.471609354829134 1.0119392983588576e-19
5.473136082414708 1.0176054305351473e-19
5.474663235998735 1.02e-19
5.476190815700081 1.0220827762717567e-19
5.477718821637643 1.0273233364809701e-19
5.479247253930351 1.0336372078736809e-19
5.480776112697174 1.0399488904568041e-19
5.482305398057106 1.0462595438992134e-19
5.4838351101291805 1.0525680094541456e-19
5.48536524903246 1.0588745474344001e-19
5.486895814886044 1.0651797959880099e-19
5.488426807809061 1.0714828591153494e-19
5.489958227920676 1.0777844763938269e-19
5.491490075340086 1.0840843234781796e-19
5.493022350186521 1.0903819876058875e-19
5.494555052579248 1.0966786186813528e-19
5.496088182637559 1.1029730677337872e-19
5.497621740480788 1.1092654130586124e-19
5.499155726228297 1.1155566470747024e-19
5.500690139999483 1.124291058212081e-19
5.502224981913777 1.1355285270795544e-19
5.5037602520906415 1.1443189996863456e-19
5.5052959506495736 1.150602651663817e-19
5.506832077710104 1.156885254935427e-19
5.508368633391797 1.1631656938683232e-19
5.509905617814248 1.1694439582730223e-19
5.5114430310970866 1.1757211842124312e-19
5.5129808733599805 1.1819962365734364e-19
5.514519144722623 1.188269623807533e-19
5.516057845304747 1.1945414641807993e-19
5.517596975226113 1.200811133488298e-19
5.519136534606522 1.2070796667020195e-19
5.520676523565802 1.213346125037009e-19
5.522216942223817 1.2196104148273794e-19
5.52375779070047 1.22587366225317e-19
5.525299069115687 1.2347670147963204e-19
5.526840777589433 1.2460263718287408e-19
5.528382916241705 1.2546519690912027e-19
5.529925485192537 1.2609076740053078e-19
5.531468484561993 1.2671622049951553e-19
5.533011914470172 1.2734147010688454e-19
5.534555775037205 1.2796650346364566e-19
5.536100066383259 1.2859143219453127e-19
5.537644788628532 1.2948035807181468e-19
5.539189941893256 1.3060489756938988e-19
5.540735526297697 1.3146507607616714e-19
5.542281541962157 1.3208925198494487e-19
5.543827989006967 1.3272597651359204e-19
5.5453748675524945 1.336743338803343e-19
5.546922177719141 1.347853086656772e-19
5.548469919627339 1.3558434113089302e-19
5.550018093397556 1.3646728364151264e-19
5.551566699150294 1.375904337993008e-19
5.553115737006089 1.3845380883092284e-19
5.554665207085508 1.3907659204297345e-19
5.556215109509152 1.3970456042458852e-19
5.557765444397658 1.4064345605030132e-19
5.559316211871696 1.41760408624554e-19
5.560867412051969 1.4256611811453013e-19
5.5624190450592135 1.43437515865756e-19
5.5639711110142 1.4455928360124478e-19
5.565523610037733 1.4543142036374192e-19
5.567076542250649 1.460528127943237e-19
5.56862990777382 1.466740995831127e-19
5.570183706728153 1.4759797939048187e-19
5.571737939234586 1.4871884406418013e-19
5.5732926054140925 1.4953678850506453e-19
5.574847705387677 1.503910928410988e-19
5.576403239276382 1.5151148512361015e-19
5.57795920720128 1.5239793614500546e-19
5.5795156092834794 1.530179397388816e-19
5.581072445644123 1.5363783730344232e-19
5.582629716404385 1.5454116003715024e-19
5.584187421685476 1.5566065338792483e-19
5.585745561608636 1.5649637794298045e-19
