#xsec (eV,cm2) for HO2 -> OH + O
4.928093506262162 4.1128498995119174e-19
4.9294685781674055 4.141052026025954e-19
4.930844033755051 4.169510908183365e-19
4.932219873132153 4.2014676505447354e-19
4.933596096405802 4.2341211234096017e-19
4.934972703683114 4.2632620104995593e-19
4.936349695071235 4.291295999954633e-19
4.9377270706773455 4.322236467615105e-19
4.939104830608651 4.355252861345551e-19
4.940482974972388 4.385347832684956e-19
4.941861503875826 4.41334928830163e-19
4.94324041742626 4.443258284162689e-19
4.944619715731017 4.476245341305964e-19
4.945999398897454 4.507306997261762e-19
4.94737946703296 4.535275941448767e-19
4.948759920244948 4.564140992321249e-19
4.950140758640868 4.59649314764642e-19
4.951521982328195 4.628536962823875e-19
4.952903591414437 4.657079062885976e-19
4.9542855860071295 4.685012152175583e-19
4.9556679662138405 4.716297262206374e-19
4.957050732142166 4.749211355605799e-19
4.958433883899733 4.779436921548418e-19
4.959817421594199 4.814989207604759e-19
4.961201345333248 4.856825588141121e-19
4.962585655224601 4.899450153194519e-19
4.963970351376004 4.945548151990464e-19
4.9653554338952315 4.991553312005381e-19
4.966740902890092 5.034063258504515e-19
4.968126758468424 5.075845895123922e-19
4.969513000738093 5.120821781845606e-19
4.970899629806997 5.167576689362915e-19
4.972286645783064 5.21128235128338e-19
4.973674048774251 5.256659060358348e-19
4.975061838888547 5.303212826459438e-19
4.976450016233969 5.346281636659374e-19
4.977838580918563 5.387981522708586e-19
4.979227533050409 5.432209111457014e-19
4.980616872737617 5.478884496539306e-19
4.982006600088322 5.523008083486802e-19
4.983396715210696 5.564659382665082e-19
4.9847872182129365 5.607725056508678e-19
4.986178109203271 5.6542521016033045e-19
4.98756938828996 5.699442940712422e-19
4.988961055581292 5.741150843768254e-19
4.990353111185589 5.783042311408141e-19
4.991745555211199 5.828385207998754e-19
4.993138387766502 5.874658614144007e-19
4.9945316089599086 5.917459087913095e-19
4.99592521889986 5.959008173371213e-19
4.997319217694827 6.003151700390904e-19
4.998713605453309 6.04967600837689e-19
5.000108382283841 6.093582149602556e-19
5.001503548294981 6.135082742105776e-19
5.002899103595322 6.178013988701556e-19
5.0042950482934865 6.224394205009599e-19
5.005691382498128 6.269417960447375e-19
5.007088106317928 6.310971360231174e-19
5.0084852198615994 6.35267856640269e-19
5.009882723237888 6.397824523090778e-19
5.011280616555566 6.443981133050654e-19
5.012678899923437 6.486677668643058e-19
5.014077573450337 6.528076195776943e-19
5.015476637245131 6.571972748422976e-19
5.016876091416713 6.618347012615367e-19
5.01827593607401 6.662199107844634e-19
5.019676171325978 6.703549238487922e-19
5.021076797281602 6.746184151807413e-19
5.022477814049902 6.792254797222829e-19
5.0238792217399215 6.837274657882568e-19
5.02528102046074 6.878837581562581e-19
5.026683210321467 6.92019883917699e-19
5.02808579143124 6.964985331017893e-19
5.029488763899228 7.011188121702379e-19
5.0308921278346315 7.053944536086472e-19
5.032295883346679 7.095192754898481e-19
5.033700030544631 7.138680026556039e-19
5.035104569537781 7.184905293747267e-19
5.036509500435447 7.22886615216819e-19
5.037914823346984 7.2700660735239e-19
5.039320538381773 7.312243362882521e-19
5.040726645649228 7.357842305064931e-19
5.042133145258791 7.403020865780571e-19
5.043540037319939 7.444680818527178e-19
5.044947321942173 7.485547533386952e-19
5.046354999235029 7.529538547630339e-19
5.047763069308075 7.57563747155809e-19
5.049171532270906 7.618666831461439e-19
5.050580388233148 7.659764909352136e-19
5.051989637304461 7.70263144275098e-19
5.053399279594531 7.748708927587823e-19
5.054809315213076 7.792990661242193e-19
5.056219744269846 7.83404054361131e-19
5.057630566874623 7.875549715675522e-19
5.059041783137216 7.920465341453067e-19
5.060453393167467 7.970620216296791e-19
5.0618653970752465 8.024181787825502e-19
5.063277794970457 8.07884368748919e-19
5.064690586963033 8.136036763950501e-19
5.066103773162938 8.195666241992068e-19
5.067517353680166 8.252732776591417e-19
5.068931328624743 8.310119504919333e-19
5.070345698106723 8.369702285841539e-19
5.071760462236195 8.42648489924199e-19
5.073175621123276 8.484056737375332e-19
5.074591174878114 8.543592889922819e-19
5.076007123610886 8.60010015473201e-19
5.077423467431803 8.657848566947591e-19
5.0788402064511065 8.71733816007408e-19
5.080257340779066 8.773629352165789e-19
5.081674870525983 8.831545809106442e-19
5.083092795802193 8.890938202607745e-19
5.084511116718055 8.946918767422015e-19
5.085929833383965 9.001336105017453e-19
5.08734894591035 9.057792652497178e-19
5.088768454407665 9.117180883366617e-19
5.090188358986395 9.174494993746073e-19
5.091608659757059 9.2310996649694e-19
5.093029356830203 9.290441585867469e-19
5.094450450316409 9.34751748668135e-19
5.095871940326285 9.404261775981284e-19
5.097293826970474 9.463557456797045e-19
5.098716110359646 9.52040368556275e-19
5.100138790604506 9.577279093764794e-19
5.101561867815783 9.636528604598223e-19
5.102985342104245 9.693153692580035e-19
5.104409213580686 9.750151727030398e-19
5.105833482355932 9.809355138192787e-19
5.107258148540842 9.865767610374163e-19
5.1086832122463015 9.922879784968487e-19
5.110108673583233 9.986007469155637e-19
5.111534532662584 1.005633762030268e-18
5.112960789595334 1.0127674631971834e-18
5.114387444492498 1.0180894786302632e-18
5.1158144974651165 1.02e-18
5.117241948624265 1.023231612898633e-18
5.118669798081049 1.0298420671580082e-18
5.1200980459466034 1.036599232701716e-18
5.121526692332093 1.0433540427085376e-18
5.122955737348717 1.0501065076873016e-18
5.124385181107706 1.0568579607141885e-18
5.125815023720319 1.0636071565686489e-18
5.127245265297846 1.0684904392755654e-18
5.12867590595161 1.0702361794537176e-18
5.130106945792964 1.0738433239515627e-18
5.131538384933292 1.0805845571438326e-18
5.13297022348401 1.0873245934336925e-18
5.134402461556562 1.094062567320385e-18
5.135835099262429 1.1007981924392807e-18
5.137268136713116 1.1075325338280456e-18
5.138701574020166 1.1142648999297602e-18
5.140135411295146 1.1209949191202833e-18
5.1415696486496625 1.1271797471119678e-18
5.143004286195344 1.13e-18
5.144439324043858 1.1322682429323916e-18
5.145874762306898 1.1378977291693898e-18
5.147310601096191 1.1446188861752423e-18
5.148746840523495 1.1513377000051454e-18
5.1501834807005995 1.1580550108819173e-18
5.151620521739323 1.1647705666074905e-18
5.153057963751517 1.1714837810357763e-18
5.154495806849065 1.1774199252433017e-18
5.1559340511438805 1.18e-18
5.15737269674791 1.1824831252182298e-18
5.158811743773125 1.1883190097361768e-18
5.160251192331537 1.1950233695132443e-18
5.161691042535184 1.2017253917725022e-18
5.163131294496134 1.2084257539892247e-18
5.16457194832649 1.2151245191288535e-18
5.166013004138385 1.2218209486515123e-18
5.167454462043981 1.2285156796301846e-18
5.168896322155474 1.235208852377503e-18
5.170338584585091 1.241899691416101e-18
5.171781249445088 1.2485888003595071e-18
5.1732243168477545 1.2552763829751054e-18
5.174667786905411 1.2619616337976686e-18
5.176111659730411 1.2686451299357535e-18
5.1775559354351355 1.275327124695734e-18
5.179000614132 1.2820067895858138e-18
5.180445695933449 1.2886846821757243e-18
5.181891180951959 1.29536109137171e-18
5.18333706930004 1.3020351726283824e-18
5.184783361090233 1.3087074709545005e-18
5.186230056435107 1.3153782968936969e-18
5.1876771554472665 1.3220201501085898e-18
5.189124658239345 1.32863687605152e-18
5.1905725649240075 1.335278752449479e-18
5.19202087561395 1.341941659475075e-18
5.193469590421903 1.3486028252022115e-18
5.194918709460626 1.3552624777035418e-18
5.196368232842909 1.3619198081217061e-18
5.197818160681578 1.368575407672338e-18
5.199268493089484 1.3752294839673097e-18
5.200719230179514 1.3818812401396983e-18
5.202170372064586 1.3885312829077459e-18
5.203621918857647 1.395179785366189e-18
5.205073870671678 1.401825969670156e-18
5.206526227619692 1.4084704650770153e-18
5.207978989814732 1.4151133960844883e-18
5.209432157369873 1.4217540109131304e-18
5.21088573039822 1.4283929684077173e-18
5.212339709012913 1.435030330365525e-18
5.21379409332712 1.441665378127701e-18
5.215248883454043 1.4482988071864987e-18
5.216704079506915 1.4549306025117304e-18
5.218159681599 1.4615600856320936e-18
5.219615689843595 1.4681879957591967e-18
5.2210721043540245 1.4748142268847554e-18
5.22252892524365 1.4814381478037843e-18
5.223986152625862 1.4880605485309415e-18
5.225443786614084 1.4946812179055786e-18
5.22690182732177 1.5012995790796212e-18
5.228360274862404 1.5079164799662937e-18
5.229819129349504 1.5145315900546337e-18
5.23127839089662 1.5211443939559143e-18
5.232738059617331 1.5277558045893034e-18
5.234198135625252 1.534365357871879e-18
5.235658619034027 1.5409726069885578e-18
5.2371195099573296 1.5480191792846727e-18
5.2385808085088685 1.558365071913937e-18
5.240042514802384 1.5695261264491193e-18
5.241504628951645 1.5773846917928341e-18
5.242967151070457 1.5839831389692793e-18
5.244430081272652 1.5905792860450457e-18
5.2458934196720985 1.597174283720046e-18
5.247357166382695 1.6037671816281039e-18
5.24882132151837 1.6103577814795785e-18
5.250285885193085 1.6169473275285644e-18
5.2517508575208325 1.6235346787127098e-18
5.253216238615639 1.630119733892039e-18
5.254682028591564 1.6367038362090368e-18
5.256148227562693 1.6432856432298273e-18
5.257614835643148 1.6498651581378858e-18
5.259081852947082 1.6564437168045857e-18
5.2605492795886795 1.6630199822386669e-18
5.262017115682156 1.6695940691328028e-18
5.263485361341759 1.6761670867342696e-18
5.26495401668177 1.682737813174418e-18
5.266423081816501 1.6893064818528186e-18
5.2678925568602954 1.6958739609902727e-18
5.269362441927529 1.7024391510454317e-18
5.27083273713261 1.7090024113344355e-18
5.272303442589976 1.7155643546252753e-18
5.273774558414102 1.7221240109205768e-18
5.2752460847194875 1.7286818726747212e-18
5.276718021620671 1.735238282752558e-18
5.2781903692322185 1.741792407929363e-18
5.27966312766873 1.7483448810314275e-18
5.281136297044837 1.7548957605461127e-18
5.282609877475201 1.761444357262039e-18
5.284083869074519 1.7686238497390272e-18
5.285558271957518 1.7790736064815257e-18
5.2870330862389565 1.7899842792945486e-18
5.288508312033628 1.7976215997291753e-18
5.289983949456353 1.804161426132263e-18
5.291459998621988 1.810698973964475e-18
5.292936459645421 1.817235340690132e-18
5.294413332641571 1.8237696445774163e-18
5.29589061772539 1.83030167201947e-18
5.2973683150118624 1.8368326899075614e-18
5.298846424616002 1.8433614739941965e-18
5.300324946652859 1.8498879837690607e-18
5.301803881237511 1.8564135243458325e-18
5.3032832284850695 1.8660355684476445e-18
5.304762988510681 1.8775567017931614e-18
5.3062431614295225 1.8859779488190432e-18
5.3077237473568 1.8924957015154828e-18
5.3092047464077545 1.899011510396036e-18
5.310686158697659 1.905526020796179e-18
5.312167984341818 1.912038261935971e-18
5.31365022345557 1.918548756449087e-18
5.315132876154283 1.9250577559123146e-18
5.316615942553359 1.9315644882764274e-18
5.318099422768231 1.9387307194981526e-18
5.3195833169143665 1.949146339728436e-18
5.321067625107261 1.959986525164505e-18
5.322552347462446 1.9675742924356308e-18
5.324037484095484 1.9740722784104213e-18
5.325523035121972 1.9805680016322305e-18
5.327009000657533 1.987062613914955e-18
5.328495380817828 1.993555097371366e-18
5.32998217571855 2.0000453202597178e-18
5.331469385475421 2.0065345638249464e-18
5.332957010204197 2.0130215476023406e-18
5.334445050020667 2.020880663804294e-18
5.335933505040653 2.0319802251535836e-18
5.337422375380006 2.0420874163353684e-18
5.338911661154613 2.0489403109084627e-18
5.340401362480391 2.0553756296121616e-18
5.341891479473291 2.0618124722128863e-18
5.343382012249293 2.068279729308165e-18
5.344872960924414 2.0747524717259e-18
5.346364325614701 2.081222960991529e-18
5.3478561064362315 2.087692065612682e-18
5.34934830350512 2.094159317692215e-18
5.350840916937509 2.1025525378101864e-18
5.352333946849576 2.1140164143989187e-18
5.353827393357531 2.123549960085764e-18
5.355321256577614 2.130009476040063e-18
5.356815536626099 2.1364680041031733e-18
5.358310233619294 2.1429242842681867e-18
5.359805347673537 2.1493784488345487e-18
5.361300878905199 2.1558314931136385e-18
5.362796827430683 2.162282291735969e-18
5.364293193366429 2.1687312535317692e-18
5.365789976828901 2.1751788169843374e-18
5.367287177934603 2.184047235728778e-18
5.368784796800069 2.195491005201528e-18
5.370282833541865 2.204509992102697e-18
5.371781288276589 2.2109498365531393e-18
5.3732801611208725 2.2173884241795813e-18
5.37477945219138 2.2238250349191843e-18
5.376279161604807 2.2302594067742445e-18
5.377779289477885 2.2366927837222378e-18
5.379279835927374 2.2431239226092684e-18
5.380780801070067 2.249552864223448e-18
5.382282185022792 2.2559807700662217e-18
5.383783987902408 2.2652156917408022e-18
5.385286209825807 2.2766394771095367e-18
5.386788850909914 2.2852526632663574e-18
5.388291911271686 2.291672867540955e-18
5.389795391028114 2.2980915072451763e-18
5.39129929029622 2.3045084799970436e-18
5.392803609193058 2.3109232215458545e-18
5.394308347835715 2.3173367261959363e-18
5.395813506341312 2.3237482369962117e-18
5.397319084827005 2.33015751889562e-18
5.398825083409978 2.336565798887178e-18
5.4003315022074485 2.3460588402109876e-18
5.401838341336669 2.3574627657987755e-18
5.403345600914923 2.3657785983221525e-18
5.404853281059527 2.372179194492488e-18
5.406361381887831 2.378578010968636e-18
5.407869903517217 2.3849753779148552e-18
5.4093788460651 2.3913705214411516e-18
5.4108882096489275 2.397764239521028e-18
5.41239799438618 2.4041561546290428e-18
5.413908200394371 2.412416010882996e-18
5.415418827791045 2.423804641311638e-18
5.416929876693784 2.4333209454925492e-18
5.418441347220197 2.439705193158617e-18
5.419953239487929 2.4460884319316032e-18
5.421465553614658 2.4524694528182417e-18
5.422978289718092 2.458848572081816e-18
5.424491447915977 2.465226366154323e-18
5.426005028326087 2.471601944692333e-18
5.427519031066231 2.4785574399578028e-18
5.429033456254251 2.4886967103061364e-18
5.4305483040080205 2.499485412326971e-18
5.432063574445447 2.5070875019257538e-18
5.433579267684472 2.5134544161833555e-18
5.435095383843068 2.5198191196348283e-18
5.436611923039239 2.5261828087398503e-18
5.438128885391026 2.5325442879177355e-18
5.4396462710165014 2.5389038373136523e-18
5.44116408003377 2.5452620921996443e-18
5.442682312560969 2.5516181395395125e-18
5.444200968716267 2.558547553106189e-18
5.44572004861787 2.568650977793739e-18
5.447239552384016 2.5794267084275795e-18
5.4487594801329715 2.5870256200982427e-18
5.4502798319830426 2.5933730163162167e-18
5.451800608052563 2.5997182097749256e-18
5.453321808459902 2.606062383443363e-18
5.454843433323461 2.6124043552473066e-18
5.456365482761674 2.6187444634579973e-18
5.45788795689301 2.625083213605386e-18
5.45941085583597 2.633713499977131e-18
5.4609341797090885 2.645048622018015e-18
5.462457928630931 2.6540882162784692e-18
5.4639821027201005 2.6604193491819628e-18
5.465506702095226 2.666749458371909e-18
5.467031726874976 2.6730773714325515e-18
5.468557177178051 2.6794031276301924e-18
5.470083053123181 2.685727820858096e-18
5.471609354829134 2.692050320388239e-18
5.473136082414708 2.699136804348512e-18
5.474663235998735 2.7093807961295306e-18
5.476190815700081 2.7199321985879227e-18
5.477718821637643 2.72732333648097e-18
5.479247253930351 2.733637207873681e-18
5.480776112697174 2.7399488904568044e-18
5.482305398057106 2.7462595438992133e-18
5.4838351101291805 2.7525680094541456e-18
5.48536524903246 2.7588745474344e-18
5.486895814886044 2.76517979598801e-18
5.488426807809061 2.77379976132982e-18
5.489958227920676 2.7851013786082978e-18
5.491490075340086 2.7940843234781798e-18
5.493022350186521 2.800381987605888e-18
5.494555052579248 2.8066786186813533e-18
5.496088182637559 2.812973067733787e-18
5.497621740480788 2.8192654130586127e-18
5.499155726228297 2.8255566470747024e-18
5.500690139999483 2.8318209897938343e-18
5.502224981913777 2.8386468489043693e-18
5.5037602520906415 2.8486379993726914e-18
5.5052959506495736 2.8593332611071017e-18
5.506832077710104 2.866885254935427e-18
5.508368633391797 2.873165693868323e-18
5.509905617814248 2.879443958273022e-18
5.5114430310970866 2.885721184212431e-18
5.5129808733599805 2.8919962365734364e-18
5.514519144722623 2.898269623807533e-18
5.516057845304747 2.904541464180799e-18
5.517596975226113 2.9108111334882975e-18
5.519136534606522 2.917079666702019e-18
5.520676523565802 2.9233461250370088e-18
5.522216942223817 2.929610414827379e-18
5.52375779070047 2.93587366225317e-18
5.525299069115687 2.9421347420957673e-18
5.526840777589433 2.9483940991281877e-18
5.528382916241705 2.9546519690912026e-18
5.529925485192537 2.960907674005308e-18
5.531468484561993 2.9671622049951555e-18
5.533011914470172 2.9734147010688455e-18
5.534555775037205 2.9796650346364566e-18
5.536100066383259 2.9859143219453125e-18
5.537644788628532 2.9948035807181467e-18
5.539189941893256 3.006048975693899e-18
5.540735526297697 3.0146507607616717e-18
5.542281541962157 3.0208925198494487e-18
5.543827989006967 3.027133116961868e-18
5.5453748675524945 3.0333716694016714e-18
5.546922177719141 3.039608065429153e-18
5.548469919627339 3.04584341130893e-18
5.550018093397556 3.052076601761261e-18
5.551566699150294 3.058308103339143e-18
5.553115737006089 3.0645380883092282e-18
5.554665207085508 3.0707659204297347e-18
5.556215109509152 3.076992652525835e-18
5.557765444397658 3.0832172802515068e-18
5.559316211871696 3.0894397577140845e-18
5.560867412051969 3.0956611811453017e-18
5.5624190450592135 3.1018804553101168e-18
5.5639711110142 3.108098132665004e-18
5.565523610037733 3.114314203637419e-18
5.567076542250649 3.120528127943237e-18
5.56862990777382 3.1267409958311264e-18
5.570183706728153 3.132951718056283e-18
5.571737939234586 3.139160364793266e-18
5.5732926054140925 3.1453678850506452e-18
5.574847705387677 3.1515732622584515e-18
5.576403239276382 3.1582167040145932e-18
5.57795920720128 3.1679587229001097e-18
5.5795156092834794 3.178719239907843e-18
5.581072445644123 3.186378373034423e-18
5.582629716404385 3.1925752092680677e-18
5.584187421685476 3.1987701427758138e-18
5.585745561608636 3.2049637794298045e-18
5.587304136295146 3.211155279307102e-18
5.588863145866316 3.217345517816293e-18
5.590422590443488 3.223533819264937e-18
5.591982470148042 3.2297199865808652e-18
5.5935427851013895 3.2359050897339115e-18
5.595103535424979 3.2420880597819763e-18
5.5966647212402885 3.248269350591755e-18
5.598226342668834 3.254449123510086e-18
5.599788399832162 3.260626765980896e-18
5.601350892851855 3.2668033419101615e-18
5.602913821849526 3.272977788426904e-18
5.604477186946828 3.2791501561631113e-18
5.606040988265443 3.2853214068715455e-18
5.60760522592709 3.2914905308384407e-18
5.609169900053519 3.2976582500058376e-18
5.610735010766518 3.3038241793550363e-18
5.612300558187904 3.3099879846424607e-18
5.613866542439531 3.3161507195273894e-18
5.615432963643286 3.3223113313975898e-18
5.616999821921093 3.328470169622517e-18
5.618567117394905 3.334627588234045e-18
5.620134850186712 3.3427129314547047e-18
5.62170302041854 3.353867150561945e-18
5.623271628212443 3.3630892118784043e-18
5.624840673690514 3.369239200506163e-18
5.626410156974879 3.3753881148762032e-18
5.627980078187699 3.3815349126862025e-18
5.629550437451167 3.3876802933031736e-18
5.63112123488751 3.3938239004668106e-18
5.632692470618991 3.3999653937862134e-18
5.634264144767907 3.406105810477482e-18
5.635836257456587 3.4122441143910454e-18
5.637408808807397 3.418380681652035e-18
5.6389817989427335 3.424515796338907e-18
5.640555227985031 3.430648800977565e-18
5.642129096056757 3.4367807266195135e-18
5.64370340328041 3.4399232837262807e-18
5.6452781497785285 3.441051062884842e-18
5.64685333567368 3.4451649513292752e-18
5.648428961088468 3.4512894739817365e-18
5.650005026145532 3.4574126990397883e-18
5.651581530967544 3.463534035179042e-18
5.653158475677208 3.469653267839313e-18
5.654735860397267 3.475771417660118e-18
5.656313685250495 3.481887465088094e-18
5.657891950359701 3.4880019452121734e-18
5.659470655847728 3.494114807607819e-18
5.6610498018374535 3.5002255703765354e-18
5.662629388451792 3.506335247942461e-18
5.664209415813689 3.509694933552303e-18
5.665789884046122 3.510800694313225e-18
5.667370793272108 3.514652983240253e-18
5.668952143614694 3.520755282990914e-18
5.670533935196967 3.5268564951773664e-18
5.672116168142043 3.532925875231379e-18
5.673698842573076 3.538972955813254e-18
5.675281958613251 3.54504861441986e-18
5.676865516385789 3.5511424480814196e-18
5.678449516013943 3.557235062908589e-18
5.6800339576210055 3.563325715915977e-18
5.681618841330301 3.569414279889729e-18
5.6832041672651865 3.575501752466619e-18
5.684789935549057 3.579272540941193e-18
5.686376146305339 3.580356506115013e-18
5.687962799657493 3.5837533078657495e-18
5.689549895729015 3.589833428330698e-18
5.691137434643437 3.595912455042811e-18
5.692725416524324 3.6019893977722436e-18
5.694313841495276 3.608064739304693e-18
5.6959027096799275 3.614138504535522e-18
5.697492021201946 3.620210188614158e-18
5.699081776185036 3.626280776585982e-18
5.700671974752933 3.632349284534122e-18
5.702262617029412 3.63841602855885e-18
5.703853703138277 3.644481360621408e-18
5.7054452332033705 3.650544615504772e-18
5.707037207348569 3.6566067719293506e-18
5.708629625697783 3.659818850509212e-18
5.710222488374956 3.6608770232818714e-18
5.7118157955040685 3.664781931215962e-18
5.713409547209134 3.670836764163863e-18
5.7150037436142025 3.67689049630303e-18
5.716598384843357 3.6829421564012665e-18
5.718193471020714 3.68899178429984e-18
5.719789002270428 3.695040271809405e-18
5.721384978716685 3.701086690150644e-18
5.722981400483709 3.707131933979429e-18
5.724578267695754 3.713175181146975e-18
5.726175580477112 3.719216362027938e-18
5.72777333895211 3.7252564382908674e-18
5.729371543245108 3.7291380097435465e-18
5.7309701934805 3.730174753724809e-18
5.7325692897827185 3.733366035063406e-18
5.734168832276227 3.7393988144876354e-18
5.735768821085523 3.745430486949595e-18
5.737369256335144 3.7514600983409966e-18
5.738970138149659 3.7574883691781144e-18
5.740571466653671 3.763514812819288e-18
5.742173241971816 3.769539198299962e-18
5.74377546422877 3.7755624744762305e-18
5.74537813354924 3.7815836936635645e-18
5.746981250057969 3.787603518183454e-18
5.748584813879734 3.793621571368205e-18
5.75018882513935 3.798314882490432e-18
5.751793283961663 3.8e-18
5.753398190471554 3.80233552258815e-18
5.75500354479394 3.807676697707745e-18
5.756609347053773 3.81368636806714e-18
5.758215597376041 3.81969398847968e-18
5.759822295885765 3.8257004949099106e-18
5.761429442708002 3.831704952580253e-18
5.763037037967843 3.8377079654423995e-18
5.764645081790414 3.843709260677708e-18
5.766253574300875 3.849708510105967e-18
5.767862515624423 3.8557066432161775e-18
5.76947190588629 3.859352681547999e-18
5.771081745211742 3.860347329318433e-18
5.772692033726078 3.863690307367387e-18
5.774302771554636 3.868342978048955e-18
5.775913958822786 3.87e-18
5.777525595655932 3.872325942699608e-18
5.779137682179519 3.877644998337962e-18
5.78075021851902 3.883629566710799e-18
5.782363204799946 3.888310511072444e-18
5.783976641147843 3.89e-18
5.785590527688293 3.8922809602278816e-18
5.787204864546911 3.897280960227881e-18
5.788819651849348 3.9e-18
5.79043488972129 3.901244104208133e-18
5.792050578288458 3.905474341420945e-18
5.793666717676608 3.911445369593027e-18
5.795283308011533 3.917215132380216e-18
5.796900349419058 3.92e-18
5.798517842025044 3.921165798293763e-18
5.800135785955389 3.9253135223354215e-18
5.801754181336024 3.929147724041658e-18
5.803373028292915 3.930109185944963e-18
5.804992326952066 3.933197212542744e-18
5.806612077439514 3.939154725373704e-18
5.808232279881329 3.945111110240972e-18
5.8098529344036205 3.94904441146505e-18
5.811474041132531 3.95e-18
5.813095600194237 3.952972270278229e-18
5.814717611714954 3.95797227027823e-18
5.81634007582093 3.96e-18
5.8179629926384475 3.961892875957489e-18
5.819586362293825 3.966758114586897e-18
5.821210184913418 3.97270100553319e-18
5.822834460623613 3.977835766903782e-18
5.824459189550838 3.98e-18
5.826084371821551 3.981743967013856e-18
5.827710007562249 3.9864560697426875e-18
5.8293360968994605 3.9897121027288305e-18
5.830962639959751 3.990644941389285e-18
5.832589636869722 3.994254921564005e-18
5.83421708775601 4.000184344107007e-18
5.8358449927452885 4.006112630848372e-18
5.837473351964261 4.0095382669160855e-18
5.839102165539674 4.010462971282338e-18
5.840731433598302 4.0138867451682075e-18
5.84236115626696 4.018423773885869e-18
5.843991333672495 4.02e-18
5.845621965941793 4.022302080752954e-18
5.847253053201771 4.027562441276565e-18
5.848884595579386 4.03347728170954e-18
5.850516593201626 4.038216921185929e-18
5.852149046195518 4.04e-18
5.853781954688124 4.042062264024881e-18
5.855415318806537 4.0470495428752125e-18
5.857049138677894 4.049987278850332e-18
5.858683414429358 4.050891714570566e-18
5.860318146188134 4.054734571473936e-18
5.86195333408146 4.060635983262851e-18
5.86358897823661 4.0665362514343636e-18
5.8652250787808935 4.0697431250748824e-18
5.866861635841655 4.0706396481412006e-18
5.868498649546275 4.07422618287452e-18
5.870136120022171 4.0785865347333196e-18
5.871774047396793 4.08e-18
5.873412431797629 4.082422798408483e-18
5.875051273352201 4.087789842632163e-18
5.876690572188068 4.0936767135682735e-18
5.878330328432824 4.098309669344595e-18
5.879970542214097 4.1e-18
5.8816112136595535 4.10213367716162e-18
5.883252342896894 4.10713367716162e-18
5.884893930053854 4.11e-18
5.886535975258208 4.1109505673821776e-18
5.8881784786377604 4.114838342161e-18
5.889821440320357 4.1207118427171464e-18
5.891464860433874 4.126584191867895e-18
5.89310873910623 4.129760123929571e-18
5.894753076465374 4.130628742365427e-18
5.896397872639291 4.134190416922266e-18
5.898043127756003 4.138561674556841e-18
5.899688841943567 4.14e-18
5.901335015330075 4.14235613424224e-18
5.90298164804366 4.14735613424224e-18
5.904628740212484 4.15e-18
5.906276291964749 4.15e-18
5.9079243034286915 4.15e-18
5.909572774732581 4.15199741741884e-18
5.911221706004726 4.156921173247749e-18
5.91287109737347 4.1599237558289095e-18
5.914520948967195 4.16e-18
5.9161712609143144 4.16e-18
5.917822033343279 4.16e-18
5.919473266382576 4.16e-18
5.92112496016073 4.16246087755652e-18
5.922777114806297 4.16746087755652e-18
5.924429730447873 4.17e-18
5.926082807214087 4.17e-18
5.9277363452336065 4.17e-18
5.929390344635134 4.17e-18
5.9310448055474065 4.17e-18
5.9326997280992 4.172884451121866e-18
5.934355112419322 4.177884451121866e-18
5.9360109586366185 4.18e-18
5.9376672668799735 4.18e-18
5.939324037278304 4.18e-18
5.940981269960563 4.18e-18
5.942638965055741 4.180359066875313e-18
5.944297122692863 4.183627273387175e-18
5.94595574300099 4.188268206511862e-18
5.947614826109223 4.19e-18
5.949274372146693 4.19e-18
5.95093438124257 4.19e-18
5.952594853526062 4.19e-18
5.9542557891264085 4.190708556225437e-18
5.955917188172888 4.194320769061366e-18
5.957579050794815 4.198612212835928e-18
5.95924137712154 4.2e-18
5.9609041672824485 4.2e-18
5.962567421406964 4.2e-18
5.964231139624543 4.2e-18
5.965895322064682 4.2e-18
5.967559968856911 4.2e-18
5.969225080130795 4.201813763846388e-18
5.970890656015939 4.206524517007355e-18
5.972556696641982 4.209710753160966e-18
5.974223202138601 4.21e-18
5.975890172635506 4.21e-18
5.977557608262442 4.21e-18
5.979225509149197 4.21e-18
5.980893875425588 4.2120727222356105e-18
5.982562707221472 4.217036925499144e-18
5.984232004666745 4.219964203263533e-18
5.985901767891333 4.22e-18
5.987571997025201 4.22e-18
5.989242692198349 4.22e-18
5.990913853540817 4.22e-18
5.992585481182678 4.222292169390511e-18
5.994257575254042 4.2272921693905105e-18
5.995930135885056 4.23e-18
5.997603163205904 4.23e-18
5.999276657346802 4.23e-18
6.000950618438008 4.23e-18
6.002625046609813 4.23e-18
6.004299941992545 4.232472177467917e-18
6.005975304716569 4.237472177467917e-18
6.007651134912285 4.24e-18
6.009327432710132 4.24e-18
6.011004198240582 4.24e-18
6.012681431634146 4.24e-18
6.014359133021371 4.24e-18
6.016037302532837 4.242612819353323e-18
6.017715940299167 4.2476128193533235e-18
6.019395046451015 4.25e-18
6.021074621119074 4.25e-18
6.022754664434073 4.25e-18
6.024435176526776 4.25e-18
6.0261161575279845 4.25e-18
6.027797607568538 4.25271416866402e-18
6.029479526779311 4.25771416866402e-18
6.031161915291214 4.26e-18
6.032844773235197 4.26e-18
6.034528100742241 4.26e-18
6.036211897943368 4.26e-18
6.037896164969637 4.26e-18
6.0395809019521405 4.26e-18
6.0412661090220094 4.260639450871213e-18
