#xsec (eV,cm2) for NO3 -> O + NO2
2.4885744033497503 1.278637158753873e-18
2.4892687831828053 1.28e-18
2.4899633567666886 1.2844808150220767e-18
2.4906581241554626 1.2894808150220769e-18
2.491353085403203 1.29e-18
2.492048240564003 1.2903039234297239e-18
2.492743589691969 1.2953039234297238e-18
2.493439132841223 1.3e-18
2.494134870065902 1.3e-18
2.494830801420159 1.3e-18
2.4955269269581617 1.3e-18
2.4962232467340915 1.3e-18
2.4969197608021467 1.3e-18
2.4976164692165397 1.3e-18
2.4983133720314985 1.2973693740419325e-18
2.499010469301267 1.2923693740419326e-18
2.499707761080102 1.2870594619604408e-18
2.500405247422278 1.2702851354240298e-18
2.5011029283820827 1.2476210691734432e-18
2.5018008040138198 1.2271802383426819e-18
2.5024988743718084 1.2045320839247248e-18
2.5031971395103825 1.184676141842027e-18
2.50389559948389 1.162043431870917e-18
2.5045942543466966 1.139266245575931e-18
2.505293104153181 1.1284002184468545e-18
2.5059921489577386 1.1232485041917104e-18
2.5066913888147777 1.115e-18
2.5073908237787244 1.1075498479960222e-18
2.5080904539040185 1.1025498479960222e-18
2.508790279245115 1.095e-18
2.509490299856485 1.09e-18
2.510190515792613 1.09e-18
2.5108909271080018 1.09e-18
2.5115915338571657 1.09e-18
2.512292336094637 1.09e-18
2.5129933338749626 1.09e-18
2.5136945272527034 1.09e-18
2.514395916282437 1.088679180487342e-18
2.515097501018755 1.083679180487342e-18
2.515799281516265 1.08e-18
2.5165012578295904 1.08e-18
2.5172034300133683 1.076184676550072e-18
2.5179057981222517 1.071184676550072e-18
2.5186083622109106 1.07e-18
2.519311122334027 1.07e-18
2.5200140785463008 1.0687208616502082e-18
2.520717230902445 1.0637208616502082e-18
2.5214205794571907 1.06e-18
2.5221241242652814 1.06e-18
2.522827865381478 1.06e-18
2.523531802860555 1.06e-18
2.5242359367573033 1.06e-18
2.524940267126529 1.06e-18
2.525644794023053 1.0611149455590943e-18
2.5263495175017114 1.0661149455590943e-18
2.5270544376173567 1.074757335763673e-18
2.527759554424855 1.0813541248360677e-18
2.52846486797909 1.0865967890723948e-18
2.5291703783349586 1.095e-18
2.5298760855473734 1.1e-18
2.530581989671264 1.0960540253099296e-18
2.5312880907615725 1.0902754991002767e-18
2.531994388873259 1.0816124581242781e-18
2.5327008840612972 1.0679531111138976e-18
2.533407576380677 1.0555621267799664e-18
2.534114465886403 1.0469105709269817e-18
2.5348215526334963 1.0369979264369185e-18
2.535528836676992 1.0283538367342863e-18
2.536236318071942 1.0232664812243497e-18
2.5369439968734113 1.02e-18
2.5376518731364825 1.02e-18
2.5383599469162528 1.02e-18
2.5390682182678352 1.02e-18
2.5397766872463565 1.02e-18
2.540485353906961 1.02e-18
2.541194218304806 1.015e-18
2.5419032804950668 1.01e-18
2.5426125405329327 1.005159960517824e-18
2.5433219984736084 9.996679507528604e-19
2.544031654372314 9.96976491585087e-19
2.544741508284285 9.928980321326899e-19
2.545451560264773 9.890236919663165e-19
2.5461618103690444 9.86211975214262e-19
2.546872258652381 9.845565497941986e-19
2.5475829051700796 9.831986047368866e-19
2.548293749977454 9.818410342533625e-19
2.5490047931298316 9.804838300075539e-19
2.5497160346825565 9.791270253431765e-19
2.550427474690987 9.782243606157119e-19
2.551139113210499 9.738146628722473e-19
2.5518509502964815 9.63220205271425e-19
2.55256298600434 9.500352991978836e-19
2.5532752203894953 9.364860360179417e-19
2.5539876535073844 9.229407648293392e-19
2.5547002854134586 9.093988847525274e-19
2.5554131161631854 8.960563353635175e-19
2.5561261458120477 8.837662745287296e-19
2.556839374415543 8.74282378373205e-19
2.5575528020291864 8.671349878385525e-19
2.5582664287085057 8.603736184032361e-19
2.5589802545090463 8.536140373059598e-19
2.5596942794863686 8.468564494006295e-19
2.560408503696048 8.405283738126196e-19
2.561122927193676 8.341714985424447e-19
2.561837550034859 8.267138429261817e-19
2.5625523722752206 8.186405930254606e-19
2.5632673939703965 8.106954070983292e-19
2.563982615176041 8.031029888412403e-19
2.5646980359478233 7.953868563763967e-19
2.565413656341427 7.872957519516307e-19
2.566129476412552 7.792070358031489e-19
2.5668454962169145 7.721074308271027e-19
2.5675617158102453 7.683587102419739e-19
2.568278135248291 7.669923491906878e-19
2.5689947545868135 7.6564569485993e-19
2.56971157388159 7.642994381980422e-19
2.570428593188415 7.629535734725771e-19
2.5711458125630964 7.6160804803887e-19
2.5718632320614576 7.604676867492442e-19
2.5725808517393403 7.6e-19
2.573298671652599 7.6e-19
2.5740166918571052 7.6e-19
2.5747349124087457 7.6e-19
2.5754533333634226 7.6e-19
2.576171954777054 7.6e-19
2.576890776705573 7.6e-19
2.5776097992049287 7.5942219266670115e-19
2.578329022331086 7.581736118159786e-19
2.5790484461400256 7.568322276569637e-19
2.5797680706877424 7.554912065557721e-19
2.580487896030249 7.541505821059988e-19
2.581207922223572 7.528103169847407e-19
2.581928149323755 7.519704191315967e-19
2.5826485773868555 7.514002862047688e-19
2.5833692064689484 7.52316580979308e-19
2.584090036626123 7.556410136675819e-19
2.5848110679144845 7.596561522010564e-19
2.5855323003901542 7.636702373768985e-19
2.5862537341092695 7.676832017435351e-19
2.586975369127982 7.716949780283714e-19
2.58769720550246 7.757057101481209e-19
2.588419243288887 7.788554159991685e-19
2.5891414825434618 7.8e-19
2.589863923322401 7.8e-19
2.5905865656819347 7.8e-19
2.591309409678309 7.8e-19
2.5920324553677867 7.8e-19
2.592755702806645 7.8e-19
2.5934791520511773 7.80583881958697e-19
2.5942028031576942 7.838770809923665e-19
2.594926656182519 7.899188164662529e-19
2.5956507111819933 7.965827531071873e-19
2.5963749682124737 8.032449759383486e-19
2.597099427330332 8.097818181893573e-19
2.597824088591956 8.159401801016529e-19
2.5985489520537493 8.222203205681464e-19
2.5992740177721316 8.273893127403499e-19
2.5999992858035372 8.298955764990113e-19
2.600724756204418 8.312257894142515e-19
2.601450429031239 8.325556306752685e-19
2.602176304340484 8.338850774070282e-19
2.6029023821886508 8.352141759049417e-19
2.6036286626322536 8.365429055409835e-19
2.604355145727821 8.365329546915744e-19
2.6050818315318987 8.301821209617281e-19
2.6058087201010487 8.172047091554174e-19
2.6065358114918467 8.026052329968169e-19
2.6072631057608864 7.880096508623825e-19
2.607990602964776 7.739180414474292e-19
2.60871830316014 7.598307646071223e-19
2.609446206403619 7.452474251552518e-19
2.6101743127518673 7.319626663604893e-19
2.610902622261558 7.213318541607562e-19
2.611631134989379 7.12059334616132e-19
2.612359850992032 7.027892693770314e-19
2.6130887703262378 6.937441708756467e-19
2.6138178930487306 6.849794352694131e-19
2.6145472192162615 6.759948968496796e-19
2.6152767488855977 6.673554070637878e-19
2.6160064821135207 6.62173222045056e-19
2.6167364189568296 6.61e-19
2.6174665594723385 6.61e-19
2.6181969037168775 6.61e-19
2.6189274517472922 6.61e-19
2.6196582036204443 6.61e-19
2.6203891593932127 6.61e-19
2.621120319122489 6.619811104363057e-19
2.6218516828651843 6.649316677736875e-19
2.6225832506782227 6.685698571049332e-19
2.623315022618546 6.72026154327825e-19
2.624046998743111 6.757909639722339e-19
2.6247791791088915 6.797449469468927e-19
2.625511563772875 6.836979158630001e-19
2.626244152792067 6.873370783280678e-19
2.626976946223488 6.882122360380806e-19
2.6277099441241747 6.854498946308572e-19
2.628443146551179 6.815801043601805e-19
2.62917655356157 6.781327123725048e-19
2.629910165212432 6.746076183399243e-19
2.6306439815608647 6.706623415899346e-19
2.631378002663985 6.667182395405484e-19
2.632112228578924 6.627752462979755e-19
2.632846659362831 6.588332564673884e-19
2.6335812950728688 6.54892440635128e-19
2.634316135766218 6.509527695025432e-19
2.635051181500075 6.470140724167878e-19
2.635786432331651 6.430765390671908e-19
2.636521888318173 6.391492291211625e-19
2.637257549516886 6.352288550629834e-19
2.6379934159850507 6.32022637042972e-19
2.6387294877799405 6.30122487986778e-19
2.6394657649588487 6.28811803334451e-19
2.640202247579083 6.275014759795303e-19
2.6409389356979664 6.261915392141441e-19
2.6416758293728386 6.248819602888617e-19
2.642412928661056 6.235727233282516e-19
2.6431502336199895 6.222638767179658e-19
2.643887744307028 6.206060266014705e-19
2.644625460779574 6.182945103113883e-19
2.645363383095048 6.156789948733189e-19
2.646101511310885 6.130642567138676e-19
2.646839845484538 6.10450167372036e-19
2.647578385673474 6.078368271798196e-19
2.648317131935176 6.052242666573625e-19
2.649056084327146 6.030357336764781e-19
2.6497952429068983 6.026526945255087e-19
2.6505346077319656 6.038045851894288e-19
2.6512741788598957 6.051094222999874e-19
2.6520139563482523 6.064139209731587e-19
2.652753940254616 6.077180302989702e-19
2.6534941306365836 6.090217644512796e-19
2.6542345275517665 6.103251743667853e-19
2.6549751310577934 6.100689960873741e-19
2.655715941212309 6.07207489419384e-19
2.6564569580729733 6.03742675291699e-19
2.6571981816974635 6.003368447243172e-19
2.6579396121434717 5.964900720312904e-19
2.6586812494687075 5.925864546804006e-19
2.6594230937308954 5.886838670106326e-19
2.6601651449877766 5.8458778592037395e-19
2.660907403297107 5.798428418522438e-19
2.661649868716662 5.746437198518467e-19
2.6623925413042295 5.695901665577408e-19
2.663135421117615 5.648941414449628e-19
2.663878508214641 5.60055396879543e-19
2.664621802653145 5.548621310892288e-19
2.6653653044909804 5.49670417441631e-19
2.6661090137860173 5.444800979736265e-19
2.666852930596142 5.398290123401578e-19
2.6675970549792574 5.358277990079959e-19
2.6683413869932817 5.319383577937216e-19
2.669085926696149 5.280498881753649e-19
2.6698306741458113 5.2466255835088175e-19
2.670575629400234 5.212763910059917e-19
2.6713207925174016 5.173912178502781e-19
2.6720661635553125 5.11644897726254e-19
2.672811742571983 5.026644359612278e-19
2.6735575296254446 4.92679162046898e-19
2.6743035247737454 4.828301214605448e-19
2.675049728074949 4.726304227112709e-19
2.675796139587136 4.623275300415451e-19
2.6765427593684032 4.520145838710135e-19
2.6772895874768623 4.420498709843066e-19
2.6780366239706437 4.353883606008747e-19
2.6787838689078916 4.3287642385169664e-19
2.679531322346767 4.3158532056986576e-19
2.6802789843454486 4.302946037138529e-19
2.6810268549621297 4.2900426024298584e-19
2.681774934255021 4.277142403002246e-19
2.682523222282348 4.264245915317859e-19
2.683271719102353 4.2513532889036896e-19
2.684020424773296 4.238464046958894e-19
2.6847693393534513 4.225578226723751e-19
2.6855184629011104 4.212696265138809e-19
2.686267795474581 4.199817974708835e-19
2.687017337132187 4.186942918147612e-19
2.687767087932268 4.1740716079067467e-19
2.688517047933181 4.161204153292397e-19
2.689267217193299 4.1523856445553116e-19
2.6900175957710104 4.155475027872892e-19
2.690768183724721 4.1673774503765293e-19
2.6915189811128517 4.1802306234414067e-19
2.692269987993841 4.1930805640950936e-19
2.6930212044261426 4.205926761971111e-19
2.6937726304682275 4.2187691099285185e-19
2.6945242661785818 4.2316081186976924e-19
2.69527611161571 4.2503043107434266e-19
2.69602816683813 4.281826354000177e-19
2.6967804319043784 4.320310603019511e-19
2.6975329068730076 4.358785159314405e-19
2.6982855918025854 4.397248612711504e-19
2.6990384867516966 4.43570053366998e-19
2.699791591778943 4.474142333492993e-19
2.700544906942942 4.506382522725251e-19
2.701298432302327 4.504500915308723e-19
2.7020521679157476 4.45119337803795e-19
2.7028061138418717 4.374394630296898e-19
2.7035602701393824 4.297617606968856e-19
2.704314636866978 4.220863613494928e-19
2.705069214083375 4.14781625886338e-19
2.7058240018473043 4.076102520331794e-19
2.706579000217516 4.0065968240475237e-19
2.7073342092527737 3.975632305865201e-19
2.708089629011859 3.9962953172171865e-19
2.7088452595535695 4.034609087287093e-19
2.7096011009367196 4.0729113601366693e-19
2.71035715322014 4.1112029594871437e-19
2.711113416462677 4.1494848779609527e-19
2.711869890723195 4.1877556084942597e-19
2.712626576060572 4.215920249553299e-19
2.713383472533705 4.206885464846479e-19
2.714140580201507 4.163598933674057e-19
2.7148978991229065 4.1176935758768906e-19
2.7156554293568496 4.071668020147708e-19
2.716413170962298 4.020860473297272e-19
2.717171123998229 3.969932031883023e-19
2.7179292885236395 3.919018883264934e-19
2.718687664597539 3.8749514378893755e-19
2.7194462522789564 3.8531683758537023e-19
2.7202050516269356 3.85e-19
2.7209640627005367 3.85e-19
2.7217232855588382 3.85e-19
2.722482720260933 3.85e-19
2.7232423668659305 3.85e-19
2.724002225432959 3.85e-19
2.72476229602116 3.85e-19
2.7255225786896946 3.85e-19
2.726283073497738 3.85e-19
2.7270437805044843 3.85e-19
2.7278046997691403 3.85e-19
2.7285658313509336 3.85e-19
2.7293271753091064 3.85e-19
2.7300887317029163 3.85e-19
2.7308505005916395 3.835120507012038e-19
2.731612482034568 3.788665116244291e-19
2.732374676091009 3.728061818765315e-19
2.7331370828202886 3.6697736741259996e-19
2.7338997022817484 3.6088815384067945e-19
2.7346625345347464 3.5456291219688945e-19
2.7354255796386564 3.4823951183398563e-19
2.73618883765287 3.419177210069616e-19
2.736952308636795 3.379909940665983e-19
2.7377159926498553 3.38300288626e-19
2.738479889751493 3.4032684084780786e-19
2.7392440000011637 3.4254065799156803e-19
2.7400083234583437 3.4506585039812226e-19
2.7407728601825223 3.475902832867196e-19
2.741537610233207 3.5011402931628877e-19
2.7423025736699222 3.5263713191129704e-19
2.743067750552208 3.5363390591077017e-19
2.7438331409396213 3.514783420683181e-19
2.7445987448917357 3.4769692969427006e-19
2.745364562468142 3.439164821805836e-19
2.7461305937284477 3.401371661709742e-19
2.746896838732275 3.3635898739028086e-19
2.7476632975392654 3.3258177904705214e-19
2.7484299702090755 3.2881927168331236e-19
2.749196856801378 3.2568697622233276e-19
2.749963957375864 3.231709953929469e-19
2.75073127199224 3.2065565741068516e-19
2.7514988007102295 3.181409880616195e-19
2.752266543589573 3.156270755797546e-19
2.7530345006900268 3.1311389407786043e-19
2.753802672071364 3.1060135522046827e-19
2.7545710577933766 3.0808949595219546e-19
2.75533965791587 3.0574763279033125e-19
2.756108472498668 3.040369432680023e-19
2.756877501601611 3.0278707326370997e-19
2.757646745284556 3.0153460680984006e-19
2.758416203607376 3.0028045672027574e-19
2.759185876629962 2.993267399704174e-19
2.7599557644122212 2.9857326808364176e-19
2.7607258670140773 2.9741365810718463e-19
2.76149618449547 2.9462246358441276e-19
2.7622667169163577 2.9005967600478975e-19
2.7630374643367133 2.8505137578433086e-19
2.763808426816528 2.800444618527651e-19
2.7645796044158097 2.750390560263882e-19
2.7653509971945818 2.7003505583568187e-19
2.7661226052128853 2.6503233924943027e-19
2.7668944285307786 2.6032431090602767e-19
2.7676664672083353 2.59476373264091e-19
2.768438721305647 2.63959037980553e-19
2.769211190882822 2.7020545882254854e-19
2.7699838759999835 2.7645014788105275e-19
2.770756776717275 2.826929553863063e-19
2.7715298930948533 2.889340094357418e-19
2.7723032251928945 2.951734600753332e-19
2.7730767730715895 3.0109343296005013e-19
2.773850536791148 3.025647994022347e-19
2.7746245164117953 2.9811887413889246e-19
2.7753987119937724 2.9230933426617085e-19
2.7761731235973395 2.865785548162772e-19
2.7769477512827727 2.804267080091082e-19
2.7777225951103643 2.74199581278887e-19
2.7784976551404235 2.6797405683244143e-19
2.779272931433278 2.6178634204186196e-19
2.7800484240492693 2.56222600466787e-19
2.7808241330487578 2.512464642760282e-19
2.7816000584921206 2.462716094527123e-19
2.7823762004397516 2.4129807825803517e-19
2.783152558952062 2.3632604647782733e-19
2.783929134089478 2.3135547161836277e-19
2.7847059259124443 2.2638617766065003e-19
2.785482934481422 2.214345523767999e-19
2.78626015985689 2.178547331817786e-19
2.7870376020993417 2.1612166536453065e-19
2.78781526126929 2.1488073111705232e-19
2.788593137427263 2.1364011697113902e-19
2.7893712306338063 2.1239987246418667e-19
2.790149540949483 2.1116000201562535e-19
2.790928068434872 2.0992045602823355e-19
2.7917068131505687 2.0868123002259584e-19
2.792485775157188 2.0685387922081444e-19
2.7932649545153585 2.0440774277875362e-19
2.794044351285728 2.019314253455566e-19
2.79482396552896 1.994557476331597e-19
2.795603797305735 1.9698076749117876e-19
2.7963838466767514 1.9450653396382037e-19
2.7971641137027237 1.9203298907872501e-19
2.7979445984443836 1.895600836686254e-19
2.79872530096248 1.892899878181344e-19
2.7995062213177775 1.9257748058131608e-19
2.800287359571059 1.970190250202269e-19
2.801068715783125 2.0160908707031394e-19
2.801850290014791 2.0654807074394573e-19
2.8026320823268893 2.114855642340014e-19
2.8034140927802724 2.1642157166083485e-19
2.804196321435806 2.213563011434067e-19
2.804978768354376 2.244116732011968e-19
2.805761433596882 2.2324223153940785e-19
2.806544317224243 2.198379269573125e-19
2.807327419297394 2.166410291640586e-19
2.8081107398772884 2.1324293713157483e-19
2.808894279024895 2.0954802321694904e-19
2.8096780368012 2.0585422446434855e-19
2.8104620132672062 2.0216147290482904e-19
2.8112462084839347 1.9926167185092152e-19
2.8120306225124225 1.9861505455940135e-19
2.8128152554137236 1.996369498068044e-19
2.8136001072489103 2.0086648595126204e-19
2.8143851780790716 2.0209570300560536e-19
2.815170467965312 2.0332460097842486e-19
2.8159559769687537 2.0455314186527386e-19
2.8167417051505375 2.0578131186745086e-19
2.81752765257182 2.070091490557845e-19
2.818313819293773 2.0823666729552319e-19
2.81910020537759 2.0946384900168635e-19
2.819886810884478 2.1069066021615353e-19
2.8206736358756617 2.11917118591081e-19
2.8214606804123834 2.131432581519234e-19
2.822247944555902 2.1436907890798306e-19
2.8230354283674943 2.1559453368511944e-19
2.823823131908453 2.1681961842442643e-19
2.8246110552400885 2.180443803681719e-19
2.825399198423729 2.1926882364355298e-19
2.826187561520719 2.2049292434422517e-19
2.8269761445924204 2.2171665540497233e-19
2.827764947700212 2.229400408010612e-19
2.828553970905489 2.241631076667929e-19
2.8293432142696657 2.253858560121894e-19
2.8301326778541727 2.26279254298103e-19
2.830922361720456 2.251189214588241e-19
2.831712265929981 2.218441863645397e-19
2.8325023905442297 2.186220259095547e-19
2.833292735624701 2.1545893340448643e-19
2.8340833012329103 2.118549882229827e-19
2.8348740874303915 2.0819403635241768e-19
2.8356650942786947 2.0453403919848823e-19
2.8364563218393872 2.0087499672896632e-19
2.8372477701740544 1.966151128643415e-19
2.838039439344298 1.917469413893269e-19
2.838831329411737 1.868724372136021e-19
2.8396234404380074 1.819992053765774e-19
2.8404157724847625 1.7762731648264803e-19
2.8412083256136746 1.7325689920287545e-19
2.84200109988643 1.6839801520181554e-19
2.8427940953647344 1.6355027244959745e-19
2.8435873121103104 1.5962848228705287e-19
2.8443807501848974 1.5864062985297033e-19
2.8451744096502516 1.5975874433396097e-19
2.8459682905681483 1.609743088987868e-19
2.846762393000378 1.6218955568349917e-19
2.847556717008749 1.6340448197407693e-19
2.848351262655087 1.6461904124749989e-19
2.8491460300012363 1.658332362920234e-19
2.849941019109056 1.6737410020769304e-19
2.8507362300404226 1.6995503399389763e-19
2.8515316628572327 1.734216915493058e-19
2.852327317621399 1.7706026298454463e-19
2.8531231943948487 1.8069779049856809e-19
2.853919293239529 1.84334365606545e-19
2.854715614217405 1.879699883462847e-19
2.8555121573904567 1.91604561632068e-19
2.8563089228206824 1.9488653279317871e-19
2.857105910570099 1.9639466695202613e-19
2.857903120700739 1.9583265555354145e-19
2.8587005532746526 1.9462246539662906e-19
2.859498208353908 1.9341263685392592e-19
2.86029608600059 1.9220317388443272e-19
2.8610941862768007 1.9099403208727701e-19
2.8618925092446603 1.8978520742610984e-19
2.862691054966305 1.8856297527219062e-19
2.8634898235038904 1.8661944151272329e-19
2.864288814919587 1.8348237864349217e-19
2.8650880292755847 1.798599976720901e-19
2.865887466634089 1.7623856759891082e-19
2.8666871270573244 1.7261813275086157e-19
2.867487010607532 1.6899879187972437e-19
2.86828711734697 1.6538050042161954e-19
2.8690874473379138 1.61763159387286e-19
2.8698880006426575 1.5859030023463898e-19
2.8706887773235117 1.5602092823497618e-19
2.871489777442804 1.536114056433395e-19
2.8722910010628793 1.5120256862802974e-19
2.8730924482461013 1.4879436487998346e-19
2.87389411905485 1.4638679437007936e-19
2.8746960135515227 1.4397990887278046e-19
2.875498131798534 1.4157375070989324e-19
2.8763004738583176 1.3994400434893554e-19
2.8771030397933224 1.4119742740814685e-19
2.877905829666016 1.4528159774630424e-19
2.878708843538883 1.5008865174454923e-19
2.8795120814744255 1.5489425307788113e-19
2.8803155435351626 1.5969851624233848e-19
2.881119229783632 1.6450151429548884e-19
2.881923140282388 1.6930324729885638e-19
2.8827272750940027 1.7372604904433916e-19
2.8835316342810646 1.7389795168637967e-19
2.8843362179061813 1.6871221835502388e-19
2.8851410260319774 1.6201776444659562e-19
2.8859460587210943 1.5506289040921051e-19
2.8867513160361913 1.4787597413094232e-19
2.8875567980399452 1.407176516388573e-19
2.888362504795049 1.3355775966411142e-19
2.8891684363642165 1.2637334505951295e-19
2.8899745928101757 1.2099081247915665e-19
2.890780974195674 1.1964828717722789e-19
2.891587580583475 1.2069466366483628e-19
2.892394412036361 1.218907111115714e-19
2.893201468617131 1.2308644283340761e-19
2.8940087503886014 1.2428185884696825e-19
2.8948162574136065 1.2547694179267133e-19
2.8956239897549994 1.2667166361196253e-19
2.8964319474756484 1.2786604175044525e-19
2.8972401306384405 1.293886327389685e-19
2.8980485393062807 1.3150770287256345e-19
2.8988571735420905 1.3389454550001006e-19
2.8996660334088094 1.3628066691090495e-19
2.900475118969395 1.3866608778067487e-19
2.9012844302868217 1.4105087796092464e-19
2.902093967424082 1.4343503748657503e-19
2.9029037304441863 1.458160219030381e-19
2.9037137194101605 1.4750254210797592e-19
2.9045239343850513 1.48e-19
2.90533437543192 1.48e-19
2.906145042613848 1.48e-19
2.906955935993932 1.48e-19
2.907767055635288 1.48e-19
2.9085784016010496 1.48e-19
2.9093899739543665 1.48e-19
2.9102017727584073 1.465715560408401e-19
2.911013798076358 1.4141280738953842e-19
2.911826049971422 1.3352478179224889e-19
2.912638528506821 1.2534959168634385e-19
2.9134512337457927 1.1753777531262393e-19
2.914264165751594 1.095891723074302e-19
2.9150773245875 1.0123982360902392e-19
2.915890710316801 9.293465759413004e-20
2.9167043230028074 8.520133418641168e-20
2.917518162708846 8.118558412603599e-20
2.9183322294982617 8.19783539245664e-20
2.9191465234344163 8.434857861750542e-20
2.91996104458069 8.667060394298873e-20
2.9207757930004816 8.898950674273328e-20
2.9215907687572056 9.135526427667434e-20
2.922405971914295 9.369763962484003e-20
2.9232214025352024 9.601454661241119e-20
2.924037060683395 9.835598527882899e-20
2.9248529464223587 1.0082161053408338e-19
2.925669059815598 1.0328652123108285e-19
2.9264854009266354 1.056507421203338e-19
2.927301969819009 1.0801433479975827e-19
2.9281187665562762 1.103772993096558e-19
2.928935791202013 1.1273963569046787e-19
2.9297530438198107 1.1510127734499014e-19
2.930570524473281 1.1698032803838648e-19
2.9313882332260515 1.1683813840438286e-19
2.932206170141768 1.1481785847646512e-19
2.933024335284094 1.1245883213655774e-19
2.9338427287167113 1.1011044985842285e-19
2.9346613505033186 1.0776278065148432e-19
2.935480200707633 1.0559893835337195e-19
2.9362992793933893 1.037425929936577e-19
2.937118586624341 1.015453487606911e-19
2.9379381224642565 9.922009978502465e-20
2.9387578869769255 9.761709585079064e-20
2.939577880226153 9.647008423427945e-20
2.940398102275764 9.533874346408435e-20
2.9412185531895982 9.416253595750005e-20
2.9420392330315157 9.298664185392184e-20
2.9428601418653937 9.181106113168615e-20
2.9436812797551277 9.064341427211059e-20
2.9445026467646302 8.960013875185709e-20
2.945324242957831 8.896839903634216e-20
2.9461460683986798 8.88e-20
2.946968123151142 8.88e-20
2.9477904072792027 8.88e-20
2.948612920846863 8.88e-20
2.949435663918143 8.88e-20
2.9502586365570806 8.88e-20
2.9510818388277316 8.88e-20
2.9519052707941693 8.88e-20
2.952728932520485 8.88e-20
2.953552824070788 8.88e-20
2.954376945509205 8.88e-20
2.9552012968998818 8.88e-20
2.956025878306981 8.88e-20
2.956850689794683 8.88e-20
2.9576757314271873 8.88e-20
2.95850100326871 8.85284524952437e-20
2.959326505383486 8.661783891820464e-20
2.9601522378357674 8.267093698800822e-20
2.960978200689825 7.806429698538866e-20
2.9618043940099463 7.344206973834977e-20
2.962630817860439 6.883355421941871e-20
2.963457472305627 6.422682402126976e-20
2.964284357409851 5.960866486359299e-20
2.9651114732374735 5.500842731656421e-20
2.9659388198528713 5.186461582772571e-20
2.9667663973204395 5.2393373326280076e-20
2.967594205704593 5.546061665176062e-20
2.968422245069765 5.889429381552372e-20
2.969250515480404 6.233955711977304e-20
2.9700790170009777 6.579646352939627e-20
2.9709077496959733 6.925258322006402e-20
2.971736713629894 7.26950391411675e-20
2.972565908867262 7.608973201615773e-20
2.973395335472617 7.795739040053437e-20
2.974224993510517 7.758213077652848e-20
2.975054883045538 7.641930436997981e-20
2.9758850041422744 7.525678963365275e-20
2.9767153568653377 7.41389083971122e-20
2.9775459412793577 7.302702849321279e-20
2.978376757448983 7.187117710354706e-20
2.9792078054388798 7.070998628834797e-20
2.9800390853137317 6.954910690416591e-20
2.9808705971382414 6.838853892535831e-20
2.9817023409771286 6.723250001437188e-20
2.982534316895132 6.612755636189871e-20
2.9833665249570083 6.501874510222934e-20
2.9841989652275314 6.385949993592114e-20
2.9850316377714936 6.270056593157934e-20
2.9858645426537063 6.154194306303503e-20
2.986697679938998 6.038363130404227e-20
2.9875310496922145 5.846299707460559e-20
2.988364651978222 5.48447138628894e-20
2.9891984868619024 5.0298153607500225e-20
2.9900325544081574 4.573588547142186e-20
2.990866854681906 4.115916160729771e-20
2.991701387748086 3.659931810391715e-20
2.9925361536716517 3.2025080828066657e-20
2.993371152517577 2.74652591670256e-20
2.9942063843508544 2.330206008710789e-20
2.9950418492364927 2.1938611270588634e-20
2.9958775472395205 2.4183418875411813e-20
2.9967134784249834 2.759671176499526e-20
2.997549642857946 3.1034756075368316e-20
2.9983860406034903 3.44474080494576e-20
2.9992226717267174 3.785137096376249e-20
3.0000595362927456 4.125951112129375e-20
3.000896634366712 4.467436671299032e-20
3.001733966013771 4.7603742081278205e-20
3.0025715312990964 4.90520716600805e-20
3.00340933028788 4.93e-20
3.0042473630453306 4.93e-20
3.0050856296366764 4.93e-20
3.0059241301271644 4.93e-20
3.0067628645820568 4.93e-20
3.0076018330666363 4.93e-20
3.0084410356462055 4.93e-20
3.0092804723860818 4.854526154859588e-20
3.0101201433516023 4.610644615394437e-20
3.0109600486081227 4.2711260538974867e-20
3.0118001882210166 3.931537504480837e-20
3.012640562255675 3.5908352247008897e-20
3.013481170777509 3.249861569872229e-20
3.014322013851946 2.9105517073187133e-20
3.0151630915444336 2.5728086223657955e-20
3.0160044039204355 2.2413415559604023e-20
3.0168459510454353 1.984828028230439e-20
3.0176877329849345 1.83528751922108e-20
3.018529749804452 1.7206794505020224e-20
3.0193720015695265 1.6061023148276383e-20
3.0202144883457134 1.491556109221743e-20
3.021057210198588 1.3820408816396595e-20
3.0219001671937433 1.2725601042109515e-20
3.022743359396789 1.1581137171786327e-20
3.0235867868733557 1.043698236592119e-20
3.024430449689091 9.298923684654512e-21
3.02527434790966 8.168997373497029e-21
3.026118481600748 7.039308312089808e-21
3.0269628508280575 5.907860191456242e-21
3.0278074556573094 4.78171270517065e-21
3.0286522961542426 3.65586384882262e-21
3.0294973723846153 2.5275310485574634e-21
3.0303426844142036 1.4020452730465878e-21
3.0311882323088013 1.083825116209035e-21
3.0320340161342214 2.7685033715056823e-21
3.0328800359562957 5.896909742454754e-21
3.033726291840873 9.278489278197243e-21
3.034572783853821 1.2638266263411234e-20
3.0354195120610266 1.6013761689636192e-20
3.036266476528393 1.9404570796504626e-20
3.037113677321845 2.2771800951119784e-20
3.037961114507323 2.616545224839632e-20
3.0388087881507873 2.81848250225172e-20
3.0396566983182156 2.739742590336184e-20
3.0405048450756045 2.516095335051326e-20
3.0413532284889686 2.290479967924759e-20
3.0422018486243423 2.068047964071923e-20
3.043050705547778 1.843799317055061e-20
