#xsec (eV,cm2) for NO -> N + O
4.799195589718096 0.0
4.800534695604544 0.0
4.801874175137894 0.0
4.803214028422406 0.0
4.804554255562368 0.0
4.8058948566620945 0.0
4.807235831825929 0.0
4.808577181158248 0.0
4.809918904763453 0.0
4.811261002745978 0.0
4.812603475210283 0.0
4.813946322260858 0.0
4.815289544002224 0.0
4.816633140538929 0.0
4.817977111975552 0.0
4.819321458416701 0.0
4.820666179967009 0.0
4.822011276731146 0.0
4.823356748813806 0.0
4.82470259631971 0.0
4.8260488193536135 0.0
4.827395418020298 0.0
4.828742392424576 0.0
4.830089742671289 0.0
4.831437468865307 0.0
4.832785571111529 0.0
4.8341340495148835 0.0
4.835482904180329 0.0
4.836832135212852 0.0
4.838181742717471 0.0
4.8395317267992315 0.0
4.840882087563207 0.0
4.842232825114504 0.0
4.843583939558256 0.0
4.844935430999625 0.0
4.846287299543804 0.0
4.847639545296016 0.0
4.848992168361512 0.0
4.850345168845571 0.0
4.851698546853505 0.0
4.853052302490654 0.0
4.854406435862384 0.0
4.855760947074096 0.0
4.857115836231214 0.0
4.8584711034392 0.0
4.8598267488035365 0.0
4.861182772429741 0.0
4.8625391744233575 0.0
4.863895954889964 0.0
4.865253113935161 0.0
4.866610651664584 0.0
4.867968568183896 0.0
4.86932686359879 0.0
4.870685538014987 0.0
4.87204459153824 0.0
4.87340402427433 0.0
4.874763836329067 0.0
4.876124027808292 0.0
4.8774845988178726 0.0
4.87884554946371 0.0
4.880206879851734 0.0
4.881568590087902 0.0
4.8829306802782 0.0
4.884293150528647 0.0
4.885656000945291 0.0
4.887019231634208 0.0
4.888382842701505 0.0
4.889746834253317 0.0
4.891111206395809 0.0
4.892475959235176 0.0
4.8938410928776435 0.0
4.895206607429468 0.0
4.89657250299693 0.0
4.8979387796863465 0.0
4.899305437604058 0.0
4.900672476856438 0.0
4.902039897549891 0.0
4.903407699790846 0.0
4.904775883685769 0.0
4.90614444934115 0.0
4.907513396863511 0.0
4.908882726359403 0.0
4.910252437935409 0.0
4.911622531698135 0.0
4.912993007754224 0.0
4.914363866210347 0.0
4.915735107173203 0.0
4.9171067307495235 0.0
4.918478737046067 0.0
4.919851126169622 0.0
4.921223898227007 0.0
4.922597053325073 0.0
4.923970591570698 0.0
4.92534451307079 0.0
4.926718817932288 0.0
4.928093506262162 0.0
4.9294685781674055 0.0
4.930844033755051 0.0
4.932219873132153 0.0
4.933596096405802 0.0
4.934972703683114 0.0
4.936349695071235 0.0
4.9377270706773455 0.0
4.939104830608651 0.0
4.940482974972388 0.0
4.941861503875826 0.0
4.94324041742626 0.0
4.944619715731017 0.0
4.945999398897454 0.0
4.94737946703296 0.0
4.948759920244948 0.0
4.950140758640868 0.0
4.951521982328195 0.0
4.952903591414437 0.0
4.9542855860071295 0.0
4.9556679662138405 0.0
4.957050732142166 0.0
4.958433883899733 0.0
4.959817421594199 0.0
4.961201345333248 0.0
4.962585655224601 0.0
4.963970351376004 0.0
4.9653554338952315 0.0
4.966740902890092 0.0
4.968126758468424 0.0
4.969513000738093 0.0
4.970899629806997 0.0
4.972286645783064 0.0
4.973674048774251 0.0
4.975061838888547 0.0
4.976450016233969 0.0
4.977838580918563 0.0
4.979227533050409 0.0
4.980616872737617 0.0
4.982006600088322 0.0
4.983396715210696 0.0
4.9847872182129365 0.0
4.986178109203271 0.0
4.98756938828996 0.0
4.988961055581292 0.0
4.990353111185589 0.0
4.991745555211199 0.0
4.993138387766502 0.0
4.9945316089599086 0.0
4.99592521889986 0.0
4.997319217694827 0.0
4.998713605453309 0.0
5.000108382283841 0.0
5.001503548294981 0.0
5.002899103595322 0.0
5.0042950482934865 0.0
5.005691382498128 0.0
5.007088106317928 0.0
5.0084852198615994 0.0
5.009882723237888 0.0
5.011280616555566 0.0
5.012678899923437 0.0
5.014077573450337 0.0
5.015476637245131 0.0
5.016876091416713 0.0
5.01827593607401 0.0
5.019676171325978 0.0
5.021076797281602 0.0
5.022477814049902 0.0
5.0238792217399215 0.0
5.02528102046074 0.0
5.026683210321467 0.0
5.02808579143124 0.0
5.029488763899228 0.0
5.0308921278346315 0.0
5.032295883346679 0.0
5.033700030544631 0.0
5.035104569537781 0.0
5.036509500435447 0.0
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 0.0
5.508368633391797 0.0
5.509905617814248 0.0
5.5114430310970866 0.0
5.5129808733599805 0.0
5.514519144722623 0.0
5.516057845304747 0.0
5.517596975226113 0.0
5.519136534606522 0.0
5.520676523565802 0.0
5.522216942223817 0.0
5.52375779070047 0.0
5.525299069115687 0.0
5.526840777589433 0.0
5.528382916241705 0.0
5.529925485192537 0.0
5.531468484561993 0.0
5.533011914470172 0.0
5.534555775037205 0.0
5.536100066383259 0.0
5.537644788628532 0.0
5.539189941893256 0.0
5.540735526297697 0.0
5.542281541962157 0.0
5.543827989006967 0.0
5.5453748675524945 0.0
5.546922177719141 0.0
5.548469919627339 0.0
5.550018093397556 0.0
5.551566699150294 0.0
5.553115737006089 0.0
5.554665207085508 0.0
5.556215109509152 0.0
5.557765444397658 0.0
5.559316211871696 0.0
5.560867412051969 0.0
5.5624190450592135 0.0
5.5639711110142 0.0
5.565523610037733 0.0
5.567076542250649 0.0
5.56862990777382 0.0
5.570183706728153 0.0
5.571737939234586 0.0
5.5732926054140925 0.0
5.574847705387677 0.0
5.576403239276382 0.0
5.57795920720128 0.0
5.5795156092834794 0.0
5.581072445644123 0.0
5.582629716404385 0.0
5.584187421685476 0.0
5.585745561608636 0.0
5.587304136295146 0.0
5.588863145866316 0.0
5.590422590443488 0.0
5.591982470148042 0.0
5.5935427851013895 0.0
5.595103535424979 0.0
5.5966647212402885 0.0
5.598226342668834 0.0
5.599788399832162 0.0
5.601350892851855 0.0
5.602913821849526 0.0
5.604477186946828 0.0
5.606040988265443 0.0
5.60760522592709 0.0
5.609169900053519 0.0
5.610735010766518 0.0
5.612300558187904 0.0
5.613866542439531 0.0
5.615432963643286 0.0
5.616999821921093 0.0
5.618567117394905 0.0
5.620134850186712 0.0
5.62170302041854 0.0
5.623271628212443 0.0
5.624840673690514 0.0
5.626410156974879 0.0
5.627980078187699 0.0
5.629550437451167 0.0
5.63112123488751 0.0
5.632692470618991 0.0
5.634264144767907 0.0
5.635836257456587 0.0
5.637408808807397 0.0
5.6389817989427335 0.0
5.640555227985031 0.0
5.642129096056757 0.0
5.64370340328041 0.0
5.6452781497785285 0.0
5.64685333567368 0.0
5.648428961088468 0.0
5.650005026145532 0.0
5.651581530967544 0.0
5.653158475677208 0.0
5.654735860397267 0.0
5.656313685250495 0.0
5.657891950359701 0.0
5.659470655847728 0.0
5.6610498018374535 0.0
5.662629388451792 0.0
5.664209415813689 0.0
5.665789884046122 0.0
5.667370793272108 0.0
5.668952143614694 0.0
5.670533935196967 0.0
5.672116168142043 0.0
5.673698842573076 0.0
5.675281958613251 0.0
5.676865516385789 0.0
5.678449516013943 0.0
5.6800339576210055 0.0
5.681618841330301 0.0
5.6832041672651865 0.0
5.684789935549057 0.0
5.686376146305339 0.0
5.687962799657493 0.0
5.689549895729015 0.0
5.691137434643437 0.0
5.692725416524324 0.0
5.694313841495276 0.0
5.6959027096799275 0.0
5.697492021201946 0.0
5.699081776185036 0.0
5.700671974752933 0.0
5.702262617029412 0.0
5.703853703138277 0.0
5.7054452332033705 0.0
5.707037207348569 0.0
5.708629625697783 0.0
5.710222488374956 0.0
5.7118157955040685 0.0
5.713409547209134 0.0
5.7150037436142025 0.0
5.716598384843357 0.0
5.718193471020714 0.0
5.719789002270428 0.0
5.721384978716685 0.0
5.722981400483709 0.0
5.724578267695754 0.0
5.726175580477112 0.0
5.72777333895211 0.0
5.729371543245108 0.0
5.7309701934805 0.0
5.7325692897827185 0.0
5.734168832276227 0.0
5.735768821085523 0.0
5.737369256335144 0.0
5.738970138149659 0.0
5.740571466653671 0.0
5.742173241971816 0.0
5.74377546422877 0.0
5.74537813354924 0.0
5.746981250057969 0.0
5.748584813879734 0.0
5.75018882513935 0.0
5.751793283961663 0.0
5.753398190471554 0.0
5.75500354479394 0.0
5.756609347053773 0.0
5.758215597376041 0.0
5.759822295885765 0.0
5.761429442708002 0.0
5.763037037967843 0.0
5.764645081790414 0.0
5.766253574300875 0.0
5.767862515624423 0.0
5.76947190588629 0.0
5.771081745211742 0.0
5.772692033726078 0.0
5.774302771554636 0.0
5.775913958822786 0.0
5.777525595655932 0.0
5.779137682179519 0.0
5.78075021851902 0.0
5.782363204799946 0.0
5.783976641147843 0.0
5.785590527688293 0.0
5.787204864546911 0.0
5.788819651849348 0.0
5.79043488972129 0.0
5.792050578288458 0.0
5.793666717676608 0.0
5.795283308011533 0.0
5.796900349419058 0.0
5.798517842025044 0.0
5.800135785955389 0.0
5.801754181336024 0.0
5.803373028292915 0.0
5.804992326952066 0.0
5.806612077439514 0.0
5.808232279881329 0.0
5.8098529344036205 0.0
5.811474041132531 0.0
5.813095600194237 0.0
5.814717611714954 0.0
5.81634007582093 0.0
5.8179629926384475 0.0
5.819586362293825 0.0
5.821210184913418 0.0
5.822834460623613 0.0
5.824459189550838 0.0
5.826084371821551 0.0
5.827710007562249 0.0
5.8293360968994605 0.0
5.830962639959751 0.0
5.832589636869722 0.0
5.83421708775601 0.0
5.8358449927452885 0.0
5.837473351964261 0.0
5.839102165539674 0.0
5.840731433598302 0.0
5.84236115626696 0.0
5.843991333672495 0.0
5.845621965941793 0.0
5.847253053201771 0.0
5.848884595579386 0.0
5.850516593201626 0.0
5.852149046195518 0.0
5.853781954688124 0.0
5.855415318806537 0.0
5.857049138677894 0.0
5.858683414429358 0.0
5.860318146188134 0.0
5.86195333408146 0.0
5.86358897823661 0.0
5.8652250787808935 0.0
5.866861635841655 0.0
5.868498649546275 0.0
5.870136120022171 0.0
5.871774047396793 0.0
5.873412431797629 0.0
5.875051273352201 0.0
5.876690572188068 0.0
5.878330328432824 0.0
5.879970542214097 0.0
5.8816112136595535 0.0
5.883252342896894 0.0
5.884893930053854 0.0
5.886535975258208 0.0
5.8881784786377604 0.0
5.889821440320357 0.0
5.891464860433874 0.0
5.89310873910623 0.0
5.894753076465374 0.0
5.896397872639291 0.0
5.898043127756003 0.0
5.899688841943567 0.0
5.901335015330075 0.0
5.90298164804366 0.0
5.904628740212484 0.0
5.906276291964749 0.0
5.9079243034286915 0.0
5.909572774732581 0.0
5.911221706004726 0.0
5.91287109737347 0.0
5.914520948967195 0.0
5.9161712609143144 0.0
5.917822033343279 0.0
5.919473266382576 0.0
5.92112496016073 0.0
5.922777114806297 0.0
5.924429730447873 0.0
5.926082807214087 0.0
5.9277363452336065 0.0
5.929390344635134 0.0
5.9310448055474065 0.0
5.9326997280992 0.0
5.934355112419322 0.0
5.9360109586366185 0.0
5.9376672668799735 0.0
5.939324037278304 0.0
5.940981269960563 0.0
5.942638965055741 0.0
5.944297122692863 0.0
5.94595574300099 0.0
5.947614826109223 0.0
5.949274372146693 0.0
5.95093438124257 0.0
5.952594853526062 0.0
5.9542557891264085 0.0
5.955917188172888 0.0
5.957579050794815 0.0
5.95924137712154 0.0
5.9609041672824485 0.0
5.962567421406964 0.0
5.964231139624543 0.0
5.965895322064682 0.0
5.967559968856911 0.0
5.969225080130795 0.0
5.970890656015939 0.0
5.972556696641982 0.0
5.974223202138601 0.0
5.975890172635506 0.0
5.977557608262442 0.0
5.979225509149197 0.0
5.980893875425588 0.0
5.982562707221472 0.0
5.984232004666745 0.0
5.985901767891333 0.0
5.987571997025201 0.0
5.989242692198349 0.0
5.990913853540817 0.0
5.992585481182678 0.0
5.994257575254042 0.0
5.995930135885056 0.0
5.997603163205904 0.0
5.999276657346802 0.0
6.000950618438008 0.0
6.002625046609813 0.0
6.004299941992545 0.0
6.005975304716569 0.0
6.007651134912285 0.0
6.009327432710132 0.0
6.011004198240582 0.0
6.012681431634146 0.0
6.014359133021371 0.0
6.016037302532837 0.0
6.017715940299167 0.0
6.019395046451015 0.0
6.021074621119074 0.0
6.022754664434073 0.0
6.024435176526776 0.0
6.0261161575279845 0.0
6.027797607568538 0.0
6.029479526779311 0.0
6.031161915291214 0.0
6.032844773235197 0.0
6.034528100742241 0.0
6.036211897943368 0.0
6.037896164969637 0.0
6.0395809019521405 0.0
6.0412661090220094 0.0
6.04295178631041 0.0
6.044637933948547 0.0
6.046324552067661 0.0
6.048011640799028 0.0
6.049699200273961 0.0
6.051387230623812 0.0
6.053075731979968 0.0
6.054764704473852 0.0
6.056454148236925 0.0
6.0581440634006825 0.0
6.059834450096656 0.0
6.061525308456419 0.0
6.0632166386115784 0.0
6.064908440693777 0.0
6.066600714834697 0.0
6.068293461166055 0.0
6.0699866798196025 0.0
6.071680370927131 0.0
6.073374534620468 0.0
6.0750691710314815 0.0
6.076764280292068 0.0
6.078459862534167 0.0
6.080155917889754 0.0
6.0818524464908394 0.0
6.083549448469472 0.0
6.085246923957737 0.0
6.086944873087756 0.0
6.088643295991687 0.0
6.090342192801729 0.0
6.0920415636501115 0.0
6.093741408669106 0.0
6.095441727991018 0.0
6.097142521748191 0.0
6.098843790073007 0.0
6.100545533097879 0.0
6.102247750955265 0.0
6.103950443777656 0.0
6.105653611697578 0.0
6.107357254847598 0.0
6.109061373360317 0.0
6.1107659673683745 0.0
6.112471037004447 0.0
6.114176582401248 0.0
6.115882603691526 0.0
6.117589101008069 0.0
6.119296074483701 0.0
6.121003524251285 0.0
6.122711450443717 0.0
6.124419853193935 0.0
6.126128732634909 0.0
6.127838088899649 0.0
6.129547922121203 0.0
6.131258232432655 0.0
6.132969019967124 0.0
6.1346802848577715 0.0
6.136392027237791 0.0
6.138104247240416 0.0
6.139816944998914 0.0
6.141530120646592 0.0
6.143243774316795 0.0
6.144957906142905 0.0
6.146672516258341 0.0
6.148387604796557 0.0
6.150103171891047 0.0
6.151819217675339 0.0
6.153535742283003 0.0
6.155252745847643 0.0
6.156970228502901 0.0
6.158688190382456 0.0
6.160406631620026 0.0
6.162125552349362 0.0
6.163844952704258 0.0
6.165564832818541 0.0
6.167285192826077 0.0
6.16900603286077 0.0
6.170727353056559 0.0
6.172449153547425 0.0
6.174171434467381 0.0
6.17589419595048 0.0
6.177617438130813 0.0
6.179341161142506 0.0
6.181065365119727 0.0
6.182790050196675 0.0
6.184515216507592 0.0
6.186240864186754 0.0
6.1879669933684776 0.0
6.189693604187113 0.0
6.191420696777052 0.0
6.193148271272721 0.0
6.194876327808584 0.0
6.196604866519143 0.0
6.198333887538941 0.0
6.200063391002552 0.0
6.201793377044593 0.0
6.203523845799715 0.0
6.205254797402608 0.0
6.206986231988001 0.0
6.208718149690657 0.0
6.210450550645383 0.0
6.212183434987017 0.0
6.213916802850434 0.0
6.215650654370554 0.0
6.21738498968233 0.0
6.21911980892075 0.0
6.220855112220846 0.0
6.222590899717683 0.0
6.224327171546365 0.0
6.226063927842033 0.0
6.227801168739868 0.0
6.229538894375086 0.0
6.231277104882942 0.0
6.2330158003987295 0.0
6.234754981057778 0.0
6.236494646995455 0.0
6.238234798347168 0.0
6.239975435248362 0.0
6.241716557834515 0.0
6.2434581662411475 0.0
6.245200260603817 0.0
6.246942841058118 0.0
6.248685907739684 0.0
6.2504294607841855 0.0
6.252173500327331 0.0
6.253918026504866 0.0
6.2556630394525765 0.0
6.257408539306281 0.0
6.259154526201843 0.0
6.260901000275158 0.0
6.262647961662164 0.0
6.264395410498834 0.0
6.26614334692118 0.0
6.267891771065251 0.0
6.269640683067135 0.0
6.271390083062957 0.0
6.27313997118888 0.0
6.274890347581107 0.0
6.276641212375877 0.0
6.278392565709467 0.0
6.280144407718195 0.0
6.2818967385384115 0.0
6.283649558306509 0.0
6.285402867158918 0.0
6.287156665232106 0.0
6.2889109526625795 0.0
6.290665729586881 0.0
6.292420996141594 0.0
6.294176752463338 0.0
6.295932998688773 0.0
6.2976897349545915 0.0
6.29944696139753 0.0
6.301204678154363 0.0
6.3029628853619 0.0
6.30472158315699 0.0
6.3064807716765205 0.0
6.308240451057417 0.0
6.310000621436641 0.0
6.311761282951199 0.0
6.313522435738127 0.0
6.315284079934505 0.0
6.3170462156774505 0.0
6.318808843104115 0.0
6.3205719623516945 0.0
6.32233557355742 0.0
6.324099676858562 0.0
6.325864272392426 0.0
6.32762936029636 0.0
6.329394940707747 0.0
6.331161013764012 0.0
6.3329275796026145 0.0
6.334694638361057 0.0
6.336462190176876 0.0
6.3382302351876465 0.0
6.339998773530984 0.0
6.341767805344542 0.0
6.3435373307660115 0.0
6.345307349933124 0.0
6.347077862983647 0.0
6.348848870055386 0.0
6.35062037128619 0.0
6.352392366813941 0.0
6.35416485677656 0.0
6.355937841312008 0.0
6.357711320558285 0.0
6.359485294653428 0.0
6.361259763735514 0.0
6.363034727942659 0.0
6.364810187413014 0.0
6.366586142284772 0.0
6.368362592696165 0.0
6.370139538785457 0.0
6.371916980690962 0.0
6.373694918551021 0.0
6.375473352504022 0.0
6.377252282688388 0.0
6.379031709242579 0.0
6.3808116323050985 0.0
6.382592052014482 0.0
6.384372968509313 0.0
6.386154381928202 0.0
6.387936292409808 0.0
6.389718700092825 0.0
6.391501605115984 0.0
6.393285007618058 0.0
6.395068907737856 0.0
6.396853305614227 0.0
6.39863820138606 0.0
6.400423595192279 0.0
6.4022094871718505 0.0
6.403995877463778 0.0
6.405782766207105 0.0
6.407570153540912 0.0
6.409358039604321 0.0
6.411146424536488 0.0
6.412935308476614 0.0
6.414724691563935 0.0
6.416514573937723 0.0
6.418304955737298 0.0
6.420095837102012 0.0
6.421887218171253 0.0
6.423679099084458 0.0
6.425471479981095 0.0
6.42726436100067 0.0
6.429057742282734 0.0
6.430851623966873 0.0
6.432646006192712 0.0
6.434440889099918 0.0
6.436236272828191 0.0
6.438032157517279 0.0
6.439828543306959 0.0
6.441625430337053 0.0
6.443422818747422 0.0
6.445220708677962 0.0
6.447019100268612 0.0
6.44881799365935 0.0
6.450617388990192 0.0
6.452417286401191 0.0
6.454217686032443 0.0
6.456018588024078 0.0
6.457819992516271 0.0
6.459621899649233 0.0
6.461424309563213 0.0
6.463227222398502 0.0
6.465030638295429 0.0
6.46683455739436 0.0
6.468638979835703 0.0
6.470443905759905 0.0
6.472249335307451 0.0
6.474055268618864 0.0
6.47586170583471 0.0
6.47766864709559 0.0
6.479476092542148 0.0
6.481284042315064 0.0
6.483092496555061 0.0
6.4849014554028965 0.0
6.486710918999371 0.0
6.488520887485323 0.0
6.49033136100163 0.0
6.4921423396892095 3.933030701242707e-19
6.493953823689019 7.738234921317724e-19
6.495765813142053 7.482546291923008e-19
6.497578308189347 7.226786318457901e-19
6.499391308971974 6.970954981015315e-19
6.501204815631051 6.715052259682718e-19
6.503018828307729 6.459078134542245e-19
6.504833347143201 6.203032585670083e-19
6.5066483722787 5.946915593137153e-19
6.508463903855498 5.690727137008546e-19
6.510279942014903 5.434467197344279e-19
6.512096486898267 5.178135754198544e-19
6.51391353864698 4.921732787619639e-19
6.515731097402471 4.665258277650721e-19
6.517549163306208 4.408712204329251e-19
6.519367736499701 4.1520945476871086e-19
6.521186817124495 3.89540528775066e-19
6.52300640532218 3.6386444045404424e-19
6.524826501234381 3.381811878071668e-19
6.5266471050027635 3.1249076883541585e-19
6.528468216769034 2.867931815391721e-19
6.530289836674937 2.6108842391828354e-19
6.532111964862259 2.353764939720342e-19
6.533934601472822 2.096573896991566e-19
6.535757746648492 1.8393110909780677e-19
6.53758140053117 1.5819765016560182e-19
6.539405563262802 1.3245701089958864e-19
6.54123023498537 1.0670918929625007e-19
6.543055415840894 8.095418335155515e-20
6.544881105971438 5.519199106084003e-20
6.546707305519103 4.039596852508925e-20
6.548534014626031 3.928307123537346e-20
6.550361233434401 4.0883759049001715e-20
6.5521889620864355 4.248489349799456e-20
6.554017200724394 4.408647470697675e-20
6.555845949490576 4.568850280060413e-20
6.557675208527321 4.729097790357147e-20
6.559504977977009 4.889390014060621e-20
6.561335257982059 5.0497269636470793e-20
6.563166048684931 5.210108651596232e-20
6.5649973502281185 5.3705350903912084e-20
6.566829162754167 5.531006292518953e-20
6.5686614864056505 5.691522270469482e-20
6.570494321325187 5.85208303673651e-20
