#xsec (eV,cm2) for H2O2 -> H + HO2
5.036509500435447 0.0
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 4.038543654088931e-24
5.39129929029622 2.7997660781642053e-23
5.392803609193058 7.047649621850383e-23
5.394308347835715 1.1705479576312538e-22
5.395813506341312 1.651117774715873e-22
5.397319084827005 2.131813917171522e-22
5.398825083409978 2.612434916538367e-22
5.4003315022074485 3.0990627903720367e-22
5.401838341336669 3.5919347834946176e-22
5.403345600914923 4.0849520708057255e-22
5.404853281059527 4.577797975921573e-22
5.406361381887831 5.071395472364016e-22
5.407869903517217 5.568079477358718e-22
5.4093788460651 6.066900672409837e-22
5.4108882096489275 6.566091150855872e-22
5.41239799438618 7.068336215694386e-22
5.413908200394371 7.574992205440281e-22
5.415418827791045 8.084758326145007e-22
5.416929876693784 8.595675639403944e-22
5.418441347220197 9.107864017197423e-22
5.419953239487929 9.623162986459858e-22
5.421465553614658 1.0154173605251047e-21
5.422978289718092 1.0694863278913434e-21
5.424491447915977 1.1218109292345842e-21
5.426005028326087 1.1728155575386662e-21
5.427519031066231 1.2238080207317413e-21
5.429033456254251 1.2747868412245456e-21
5.4305483040080205 1.327699533075406e-21
5.432063574445447 1.3836515921595346e-21
5.433579267684472 1.437635329466843e-21
5.435095383843068 1.4900535857023475e-21
5.436611923039239 1.5456452786586514e-21
5.438128885391026 1.6000364834580113e-21
5.4396462710165014 1.6522724280212605e-21
5.44116408003377 1.7073588297967994e-21
5.442682312560969 1.762165479003702e-21
5.444200968716267 1.8143562079595472e-21
5.44572004861787 1.868929400071825e-21
5.447239552384016 1.92608496892063e-21
5.4487594801329715 1.983230580884184e-21
5.4502798319830426 2.0403571468459493e-21
5.451800608052563 2.0960185813054944e-21
5.453321808459902 2.148499067546904e-21
5.454843433323461 2.2020221204512315e-21
5.456365482761674 2.258700171121975e-21
5.45788795689301 2.3157489224484776e-21
5.45941085583597 2.372777878687847e-21
5.4609341797090885 2.430255127716852e-21
5.462457928630931 2.4908821627846892e-21
5.4639821027201005 2.5524012082550818e-21
5.465506702095226 2.6107451253471785e-21
5.467031726874976 2.6676963428929646e-21
5.468557177178051 2.7246281486717334e-21
5.470083053123181 2.7815503877228646e-21
5.471609354829134 2.841058314029301e-21
5.473136082414708 2.9029454875116146e-21
5.474663235998735 2.9622135825828876e-21
5.476190815700081 3.0190673868685576e-21
5.477718821637643 3.076150588537945e-21
5.479247253930351 3.1363720787368083e-21
5.480776112697174 3.1979366617757044e-21
5.482305398057106 3.2563358950929207e-21
5.4838351101291805 3.3159727934345795e-21
5.48536524903246 3.3787454743440015e-21
5.486895814886044 3.441797959880099e-21
5.488426807809061 3.502511688939023e-21
5.489958227920676 3.560527861723798e-21
5.491490075340086 3.620843234781796e-21
5.493022350186521 3.683819876058875e-21
5.494555052579248 3.74678618681353e-21
5.496088182637559 3.8097306773378715e-21
5.497621740480788 3.8726541305861244e-21
5.499155726228297 3.9355664707470244e-21
5.500690139999483 3.9982098979383455e-21
5.502224981913777 4.060584586613079e-21
5.5037602520906415 4.1231899968634566e-21
5.5052959506495736 4.1860265166381734e-21
5.506832077710104 4.248852549354271e-21
5.508368633391797 4.3116569386832325e-21
5.509905617814248 4.3757310598498155e-21
5.5114430310970866 4.442933026336743e-21
5.5129808733599805 4.509392072827203e-21
5.514519144722623 4.573399332402264e-21
5.516057845304747 4.6399561059887915e-21
5.517596975226113 4.708922468371277e-21
5.519136534606522 4.777769430654628e-21
5.520676523565802 4.843461250370089e-21
5.522216942223817 4.907475341131748e-21
5.52375779070047 4.97461028478487e-21
5.525299069115687 5.043482163053438e-21
5.526840777589433 5.112335090410061e-21
5.528382916241705 5.181171660003228e-21
5.529925485192537 5.2499844140583865e-21
5.531468484561993 5.31878425494671e-21
5.533011914470172 5.3875617117572996e-21
5.534555775037205 5.456315381001023e-21
5.536100066383259 5.5250575413984406e-21
5.537644788628532 5.593775924933377e-21
5.539189941893256 5.66323997936669e-21
5.540735526297697 5.7358091291400565e-21
5.542281541962157 5.80870376940557e-21
5.543827989006967 5.8784642865805464e-21
5.5453748675524945 5.947088363418387e-21
5.546922177719141 6.017051763922216e-21
5.548469919627339 6.0901209357071624e-21
5.550018093397556 6.1649192211351365e-21
5.551566699150294 6.238985371384438e-21
5.553115737006089 6.309918971401512e-21
5.554665207085508 6.380364825532865e-21
5.556215109509152 6.453911830310017e-21
5.557765444397658 6.528607363018079e-21
5.559316211871696 6.6020016633863825e-21
5.560867412051969 6.672272992598316e-21
5.5624190450592135 6.743179711758726e-21
5.5639711110142 6.817177591980051e-21
5.565523610037733 6.89177044364903e-21
5.567076542250649 6.966337535318843e-21
5.56862990777382 7.040891949973521e-21
5.570183706728153 7.1154206166754e-21
5.571737939234586 7.189924377519192e-21
5.5732926054140925 7.264414620607743e-21
5.574847705387677 7.341216813253951e-21
5.576403239276382 7.420663887155316e-21
5.57795920720128 7.497752337400657e-21
5.5795156092834794 7.572152768665795e-21
5.581072445644123 7.646540476413077e-21
5.582629716404385 7.72373890232025e-21
5.584187421685476 7.803078104413201e-21
5.585745561608636 7.879565353157653e-21
5.587304136295146 7.955988603234901e-21
5.588863145866316 8.035271465345195e-21
5.590422590443488 8.112405831179245e-21
5.591982470148042 8.188046272552925e-21
5.5935427851013895 8.266766166540845e-21
5.595103535424979 8.34714477716569e-21
5.5966647212402885 8.427501557692813e-21
5.598226342668834 8.507838605631115e-21
5.599788399832162 8.586290368319691e-21
5.601350892851855 8.661640102921938e-21
5.602913821849526 8.738765497071551e-21
5.604477186946828 8.818952030120452e-21
5.606040988265443 8.899178289330093e-21
5.60760522592709 8.979376900899728e-21
5.609169900053519 9.059928255900417e-21
5.610735010766518 9.143538510970506e-21
5.612300558187904 9.228296973882494e-21
5.613866542439531 9.309959353856059e-21
5.615432963643286 9.390047308168664e-21
5.616999821921093 9.470112205092718e-21
5.618567117394905 9.550158647042589e-21
5.620134850186712 9.632107569745032e-21
5.62170302041854 9.71711241813915e-21
5.623271628212443 9.800159754419258e-21
5.624840673690514 9.877795507922754e-21
5.626410156974879 9.949269263638234e-21
5.627980078187699 1.0037618663796344e-20
5.629550437451167 1.0149841404418537e-20
5.63112123488751 1.0238239004668104e-20
5.632692470618991 1.0299653937862136e-20
5.634264144767907 1.0361058104774821e-20
5.635836257456587 1.0449003577885056e-20
5.637408808807397 1.0560369250494956e-20
5.6389817989427335 1.0645157963389074e-20
5.640555227985031 1.0725062438707978e-20
5.642129096056757 1.0835614532390268e-20
5.64370340328041 1.0928338270134318e-20
5.6452781497785285 1.100089385330554e-20
5.64685333567368 1.1103299026585503e-20
5.648428961088468 1.1204033624261701e-20
5.650005026145532 1.1276498125422739e-20
5.651581530967544 1.1370680703580835e-20
5.653158475677208 1.1479501895158694e-20
5.654735860397267 1.1557714176601183e-20
5.656313685250495 1.1643598586788256e-20
5.657891950359701 1.1754743388029053e-20
5.659470655847728 1.1841148076078198e-20
5.6610498018374535 1.1918658847666934e-20
5.662629388451792 1.2026704958849219e-20
5.664209415813689 1.2121377605273524e-20
5.665789884046122 1.2193492820491944e-20
5.667370793272108 1.2293059664805063e-20
5.668952143614694 1.2396075719179426e-20
5.670533935196967 1.2468564951773669e-20
5.672116168142043 1.2558982493492761e-20
5.673698842573076 1.2669453299311513e-20
5.675281958613251 1.2750486144198605e-20
5.676865516385789 1.2832368634383354e-20
5.678449516013943 1.2944701258171782e-20
5.6800339576210055 1.3066514318319523e-20
5.681618841330301 1.3175993482540314e-20
5.6832041672651865 1.3255017524666188e-20
5.684789935549057 1.3339017333054576e-20
5.686376146305339 1.3449856984792764e-20
5.687962799657493 1.3537533078657501e-20
5.689549895729015 1.3612700549106584e-20
5.691137434643437 1.3718249100856228e-20
5.692725416524324 1.3839787955444862e-20
5.694313841495276 1.3955783086140852e-20
5.6959027096799275 1.4041385045355228e-20
5.697492021201946 1.411833042688094e-20
5.699081776185036 1.4225615531719637e-20
5.700671974752933 1.434698569068244e-20
5.702262617029412 1.4461073905809263e-20
5.703853703138277 1.4544813606214077e-20
5.7054452332033705 1.46233253692491e-20
5.707037207348569 1.4732135438587e-20
5.708629625697783 1.4853337046216205e-20
5.710222488374956 1.496573026885068e-20
5.7118157955040685 1.5047819312159624e-20
5.713409547209134 1.5127686203936353e-20
5.7150037436142025 1.5237809926060585e-20
5.716598384843357 1.5358843128025332e-20
5.718193471020714 1.54697530062785e-20
5.719789002270428 1.5550402718094045e-20
5.721384978716685 1.563141376463715e-20
5.722981400483709 1.5742638679588575e-20
5.724578267695754 1.58635036229395e-20
5.726175580477112 1.5973142955085542e-20
5.72777333895211 1.605256438290867e-20
5.729371543245108 1.613450889103372e-20
5.7309701934805 1.624662386809444e-20
5.7325692897827185 1.6367320701268112e-20
5.734168832276227 1.6487976289752704e-20
5.735768821085523 1.6608609738991902e-20
5.737369256335144 1.6706830521415532e-20
5.738970138149659 1.677739593815789e-20
5.740571466653671 1.6870296256385768e-20
5.742173241971816 1.6990783965999235e-20
5.74377546422877 1.7111249489524614e-20
5.74537813354924 1.7231673873271282e-20
5.746981250057969 1.7352070363669068e-20
5.748584813879734 1.7472431427364097e-20
5.75018882513935 1.757952452978739e-20
5.751793283961663 1.7656524579639824e-20
5.753398190471554 1.774000815142407e-20
5.75500354479394 1.7853533954154914e-20
5.756609347053773 1.7973727361342804e-20
5.758215597376041 1.809387976959361e-20
5.759822295885765 1.8214009898198208e-20
5.761429442708002 1.8334099051605062e-20
5.763037037967843 1.845061218644878e-20
5.764645081790414 1.8537092606777074e-20
5.766253574300875 1.861062471774146e-20
5.767862515624423 1.8714132864323557e-20
5.76947190588629 1.8834054634281003e-20
5.771081745211742 1.8953947589689687e-20
5.772692033726078 1.907380614734774e-20
5.774302771554636 1.919362387210248e-20
5.775913958822786 1.9313419223825137e-20
5.777525595655932 1.9433173766693887e-20
5.779137682179519 1.9552899966759254e-20
5.78075021851902 1.9672591334215984e-20
5.782363204799946 1.9792241952449853e-20
5.783976641147843 1.9911870151024384e-20
5.785590527688293 2.0031457624581028e-20
5.787204864546911 2.0148318411428325e-20
5.788819651849348 2.0235270976909335e-20
5.79043488972129 2.0307453854201304e-20
5.792050578288458 2.0409486828418896e-20
5.793666717676608 2.0528907391860544e-20
5.795283308011533 2.0648301730739248e-20
5.796900349419058 2.0767659194008317e-20
5.798517842025044 2.0886976076748646e-20
5.800135785955389 2.100627044670842e-20
5.801754181336024 2.1125524260657222e-20
5.803373028292915 2.1244753498723322e-20
5.804992326952066 2.136394425085489e-20
5.806612077439514 2.1483094507474067e-20
5.808232279881329 2.160222220481944e-20
5.8098529344036205 2.1721309431327094e-20
5.811474041132531 2.1840374080973866e-20
5.813095600194237 2.1959398284512375e-20
5.814717611714954 2.2078382122161798e-20
5.81634007582093 2.2197343309930538e-20
5.8179629926384475 2.2316264112483134e-20
5.819586362293825 2.243516229173794e-20
5.821210184913418 2.2554020110663802e-20
5.822834460623613 2.2672840134830588e-20
5.824459189550838 2.2791634977497795e-20
5.826084371821551 2.2910389521019996e-20
5.827710007562249 2.3029121394853744e-20
5.8293360968994605 2.314781299458781e-20
5.830962639959751 2.3266469767796883e-20
5.832589636869722 2.3385098431280082e-20
5.83421708775601 2.350368688214013e-20
5.8358449927452885 2.3622252616967438e-20
5.837473351964261 2.3740778164375554e-20
5.839102165539674 2.385927225170062e-20
5.840731433598302 2.3977734903364144e-20
5.84236115626696 2.4109998405209165e-20
5.843991333672495 2.4271835789593904e-20
5.845621965941793 2.44263544771612e-20
5.847253053201771 2.45512488255313e-20
5.848884595579386 2.4669545634190798e-20
5.850516593201626 2.4787802404628497e-20
5.852149046195518 2.4906036366485514e-20
5.853781954688124 2.5023817666073228e-20
5.855415318806537 2.514099085750426e-20
5.857049138677894 2.52585345551184e-20
5.858683414429358 2.5376623269523087e-20
5.860318146188134 2.5494691429478727e-20
5.86195333408146 2.5612719665257024e-20
5.86358897823661 2.573072502868727e-20
5.8652250787808935 2.5875604489769594e-20
5.866861635841655 2.6043534951095965e-20
5.868498649546275 2.618452365749041e-20
5.870136120022171 2.6302386524297667e-20
5.871774047396793 2.642022647261442e-20
5.873412431797629 2.653802661115282e-20
5.875051273352201 2.6655796852643253e-20
5.876690572188068 2.6773534271365475e-20
5.878330328432824 2.689123194336709e-20
5.879970542214097 2.7008906650784297e-20
5.8816112136595535 2.714787840915772e-20
5.883252342896894 2.731548900965785e-20
5.884893930053854 2.746172454818048e-20
5.886535975258208 2.7579257201014816e-20
5.8881784786377604 2.769676684322002e-20
5.889821440320357 2.7814236854342933e-20
5.891464860433874 2.7931683837357905e-20
5.89310873910623 2.8049091215569373e-20
5.894753076465374 2.8172751007940744e-20
5.896397872639291 2.832571250766799e-20
5.898043127756003 2.84867302971288e-20
5.899688841943567 2.861839569058446e-20
5.901335015330075 2.8735638315005664e-20
5.90298164804366 2.8852852388749404e-20
5.904628740212484 2.8970032433510486e-20
5.906276291964749 2.9098608176789735e-20
5.9079243034286915 2.9256435752883353e-20
5.909572774732581 2.94120786540763e-20
5.911221706004726 2.953842346495498e-20
5.91287109737347 2.9655438980454467e-20
5.914520948967195 2.9780142952970446e-20
5.9161712609143144 2.993405436992865e-20
5.917822033343279 3.0093241664098205e-20
5.919473266382576 3.022317371100859e-20
5.92112496016073 3.0340024878875267e-20
5.922777114806297 3.0460659555235986e-20
5.924429730447873 3.06104513627668e-20
5.926082807214087 3.077338680815519e-20
5.9277363452336065 3.090710990619348e-20
5.929390344635134 3.102379690955306e-20
5.9310448055474065 3.114046066632427e-20
5.9326997280992 3.1285929747126695e-20
5.934355112419322 3.145251574502287e-20
5.9360109586366185 3.159023337929374e-20
5.9376672668799735 3.170675640277388e-20
5.939324037278304 3.1823256133910804e-20
5.940981269960563 3.1964199705839876e-20
5.942638965055741 3.2130630144282363e-20
5.944297122692863 3.2272545467743495e-20
5.94595574300099 3.2400674981099106e-20
5.947614826109223 3.2557860883751136e-20
5.949274372146693 3.2712387489875754e-20
5.95093438124257 3.283781101321724e-20
5.952594853526062 3.295404557301028e-20
5.9542557891264085 3.307732870354265e-20
5.955917188172888 3.322962307184096e-20
5.957579050794815 3.3388670840908227e-20
5.95924137712154 3.351865864279265e-20
5.9609041672824485 3.365791744454401e-20
5.962567421406964 3.3823960843059364e-20
5.964231139624543 3.396678186793607e-20
5.965895322064682 3.409293560455107e-20
5.967559968856911 3.424804751966323e-20
5.969225080130795 3.440377147449838e-20
5.970890656015939 3.45304903401471e-20
5.972556696641982 3.467239623701869e-20
5.974223202138601 3.4838208592199247e-20
5.975890172635506 3.4977931493795264e-20
5.977557608262442 3.510656210336037e-20
5.979225509149197 3.5264095777106683e-20
5.980893875425588 3.541689219385393e-20
5.982562707221472 3.5540738509982885e-20
5.984232004666745 3.568489612622897e-20
5.985901767891333 3.585047848179475e-20
5.987571997025201 3.598749923801991e-20
5.989242692198349 3.6118211758927766e-20
5.990913853540817 3.627777211949577e-20
5.992585481182678 3.642803656556168e-20
5.994257575254042 3.6551182155630826e-20
5.995930135885056 3.6697196835401105e-20
5.997603163205904 3.6860774096041215e-20
5.999276657346802 3.699548797235739e-20
6.000950618438008 3.712788816643137e-20
6.002625046609813 3.7289080865641365e-20
6.004299941992545 3.743720819246502e-20
6.005975304716569 3.756001157076554e-20
6.007651134912285 3.770748938538561e-20
6.009327432710132 3.7880187901207127e-20
6.011004198240582 3.8052850896457854e-20
6.012681431634146 3.820683239341255e-20
6.014359133021371 3.8332017585353206e-20
6.016037302532837 3.847315413176951e-20
6.017715940299167 3.863812930478061e-20
6.019395046451015 3.8776947485747083e-20
6.021074621119074 3.890418207365719e-20
6.022754664434073 3.90601100658551e-20
6.024435176526776 3.923237938459728e-20
6.0261161575279845 3.940461306301099e-20
6.027797607568538 3.954964780545822e-20
6.029479526779311 3.967177154925251e-20
6.031161915291214 3.982099679284179e-20
6.032844773235197 3.9979851674536093e-20
6.034528100742241 4.011000927052691e-20
6.036211897943368 4.024511439896088e-20
6.037896164969637 4.040884537098869e-20
6.0395809019521405 4.0580686177456327e-20
6.0412661090220094 4.074607800999227e-20
6.04295178631041 4.08828136999512e-20
6.044637933948547 4.10108992842968e-20
6.046324552067661 4.116756689951975e-20
6.048011640799028 4.1338546415780813e-20
6.049699200273961 4.150864036458717e-20
6.051387230623812 4.167926479729829e-20
6.053075731979968 4.1850684492525884e-20
6.054764704473852 4.202209727361606e-20
6.056454148236925 4.2193453292038515e-20
6.0581440634006825 4.236477341529683e-20
6.059834450096656 4.253603682018095e-20
6.061525308456419 4.270726430405935e-20
6.0632166386115784 4.2878435113947244e-20
6.064908440693777 4.304955279090894e-20
6.066600714834697 4.3220631024437785e-20
6.068293461166055 4.3404512115561386e-20
6.0699866798196025 4.361685115293324e-20
6.071680370927131 4.382492087754448e-20
6.073374534620468 4.400446065317794e-20
6.0750691710314815 4.417529731048598e-20
6.076764280292068 4.43460824912491e-20
6.078459862534167 4.451682667350424e-20
6.080155917889754 4.468751448142931e-20
6.0818524464908394 4.4858166207741504e-20
6.083549448469472 4.502876160471451e-20
6.085246923957737 4.519932089428939e-20
6.086944873087756 4.536982389960679e-20
6.088643295991687 4.554452944678234e-20
6.090342192801729 4.574758516168532e-20
6.0920415636501115 4.596368840802051e-20
6.093741408669106 4.615136160645259e-20
6.095441727991018 4.632162375392842e-20
6.097142521748191 4.6491849701020485e-20
6.098843790073007 4.666201956074058e-20
6.100545533097879 4.6832144721529157e-20
6.102247750955265 4.700222231326678e-20
6.103950443777656 4.718178600600239e-20
6.105653611697578 4.738963902402249e-20
6.107357254847598 4.760002635111826e-20
6.109061373360317 4.778205179220272e-20
6.1107659673683745 4.7951889018548786e-20
6.112471037004447 4.812168667621657e-20
6.114176582401248 4.829143174035789e-20
6.115882603691526 4.8468782049026035e-20
6.117589101008069 4.8674365259953573e-20
6.119296074483701 4.8886301420216885e-20
6.121003524251285 4.906993193206622e-20
6.122711450443717 4.9239437043117215e-20
6.124419853193935 4.9408905742550706e-20
6.126128732634909 4.9578318798678897e-20
6.127838088899649 4.9753073073887975e-20
6.129547922121203 4.995600058049277e-20
6.131258232432655 5.016987240690343e-20
6.132969019967124 5.035549493043427e-20
6.1346802848577715 5.052466845015091e-20
6.136392027237791 5.0693805465727137e-20
6.138104247240416 5.0887454226367296e-20
6.139816944998914 5.110649112161086e-20
6.141530120646592 5.130091358303889e-20
6.143243774316795 5.146984789842153e-20
6.144957906142905 5.1638745642919404e-20
6.146672516258341 5.18229211501809e-20
6.148387604796557 5.2035191950540765e-20
6.150103171891047 5.223860952396253e-20
6.151819217675339 5.241385858562994e-20
6.153535742283003 5.261032025281959e-20
6.155252745847643 5.2828924815150853e-20
6.156970228502901 5.301968897111855e-20
6.158688190382456 5.318820090370606e-20
6.160406631620026 5.3356676147552377e-20
6.162125552349362 5.354331152938763e-20
6.163844952704258 5.37579731339045e-20
6.165564832818541 5.395808646710029e-20
6.167285192826077 5.413246604017809e-20
6.16900603286077 5.433110648374698e-20
6.170727353056559 5.454691542891821e-20
6.172449153547425 5.473465697936834e-20
6.174171434467381 5.491721108321053e-20
6.17589419595048 5.51277344655161e-20
6.177617438130813 5.53312694494009e-20
6.179341161142506 5.550676151651159e-20
6.181065365119727 5.57011011102038e-20
6.182790050196675 5.591895823485076e-20
6.184515216507592 5.611034146448576e-20
6.186240864186754 5.628843235165736e-20
6.1879669933684776 5.649443546650296e-20
6.189693604187113 5.670177513987194e-20
6.191420696777052 5.688112876350924e-20
6.193148271272721 5.707078593946481e-20
6.194876327808584 5.728832707269778e-20
6.196604866519143 5.748373465566646e-20
6.198333887538941 5.765698123752619e-20
6.200063391002552 5.785808288993639e-20
6.201793377044593 5.80812040827699e-20
6.203523845799715 5.830427592161327e-20
6.205254797402608 5.854461981985668e-20
6.206986231988001 5.881278170519325e-20
6.208718149690657 5.906831489079707e-20
6.210450550645383 5.929592759841904e-20
6.212183434987017 5.951868355139717e-20
6.213916802850434 5.974136729599572e-20
6.215650654370554 5.996400156454426e-20
6.21738498968233 6.018656368996818e-20
6.21911980892075 6.0409076305407e-20
6.220855112220846 6.063151684310244e-20
6.222590899717683 6.085390783688639e-20
6.224327171546365 6.109964616522037e-20
6.226063927842033 6.137191073104376e-20
6.227801168739868 6.162068884137769e-20
6.229538894375086 6.184281443770927e-20
6.231277104882942 6.206489040225224e-20
6.2330158003987295 6.228689457187821e-20
6.234754981057778 6.250884907583409e-20
6.236494646995455 6.274843848539871e-20
6.238234798347168 6.301570615795658e-20
6.239975435248362 6.326976093612911e-20
6.241716557834515 6.349603454593022e-20
6.2434581662411475 6.37176746286833e-20
6.245200260603817 6.394549699314444e-20
6.246942841058118 6.420095248320049e-20
6.248685907739684 6.446614603289825e-20
6.2504294607841855 6.470360684874751e-20
6.252173500327331 6.492493299222015e-20
6.253918026504866 6.514620928083512e-20
6.2556630394525765 6.538856070457131e-20
6.257408539306281 6.565713848031082e-20
6.259154526201843 6.590507578902802e-20
6.260901000275158 6.612666703261063e-20
6.262647961662164 6.63476295679456e-20
6.264395410498834 6.657839128840961e-20
6.26614334692118 6.683670310696903e-20
6.267891771065251 6.709760328293056e-20
6.269640683067135 6.733085337473548e-20
6.271390083062957 6.757172811793141e-20
6.27313997118888 6.784012787831525e-20
6.274890347581107 6.809043117670038e-20
6.276641212375877 6.831309751587496e-20
6.278392565709467 6.853350517555146e-20
6.280144407718195 6.876184331874318e-20
6.2818967385384115 6.901766112699783e-20
6.283649558306509 6.927987604650449e-20
6.285402867158918 6.951451100549218e-20
6.287156665232106 6.975268547166301e-20
6.2889109526625795 7.001831444478261e-20
6.290665729586881 7.027021000171952e-20
6.292420996141594 7.049511265686697e-20
6.294176752463338 7.074300285827238e-20
6.295932998688773 7.10122221170735e-20
6.2976897349545915 7.125391917518712e-20
6.29944696139753 7.148400814903041e-20
6.301204678154363 7.174149356831981e-20
6.3029628853619 7.201592162637814e-20
6.30472158315699 7.229028674373951e-20
6.3064807716765205 7.254439708629668e-20
