#xsec (eV,cm2) for COS -> CO + S
4.945999398897454 0.0
4.94737946703296 0.0
4.948759920244948 0.0
4.950140758640868 0.0
4.951521982328195 0.0
4.952903591414437 0.0
4.9542855860071295 0.0
4.9556679662138405 0.0
4.957050732142166 0.0
4.958433883899733 0.0
4.959817421594199 0.0
4.961201345333248 0.0
4.962585655224601 0.0
4.963970351376004 0.0
4.9653554338952315 0.0
4.966740902890092 0.0
4.968126758468424 0.0
4.969513000738093 0.0
4.970899629806997 0.0
4.972286645783064 0.0
4.973674048774251 0.0
4.975061838888547 0.0
4.976450016233969 0.0
4.977838580918563 0.0
4.979227533050409 0.0
4.980616872737617 0.0
4.982006600088322 0.0
4.983396715210696 0.0
4.9847872182129365 0.0
4.986178109203271 0.0
4.98756938828996 0.0
4.988961055581292 0.0
4.990353111185589 0.0
4.991745555211199 0.0
4.993138387766502 0.0
4.9945316089599086 0.0
4.99592521889986 0.0
4.997319217694827 0.0
4.998713605453309 0.0
5.000108382283841 0.0
5.001503548294981 0.0
5.002899103595322 0.0
5.0042950482934865 0.0
5.005691382498128 0.0
5.007088106317928 0.0
5.0084852198615994 0.0
5.009882723237888 0.0
5.011280616555566 0.0
5.012678899923437 0.0
5.014077573450337 0.0
5.015476637245131 0.0
5.016876091416713 0.0
5.01827593607401 0.0
5.019676171325978 0.0
5.021076797281602 0.0
5.022477814049902 0.0
5.0238792217399215 0.0
5.02528102046074 0.0
5.026683210321467 0.0
5.02808579143124 0.0
5.029488763899228 0.0
5.0308921278346315 0.0
5.032295883346679 0.0
5.033700030544631 0.0
5.035104569537781 0.0
5.036509500435447 0.0
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 1.413760493642483e-26
5.508368633391797 3.387292439105837e-24
5.509905617814248 1.347579063427102e-23
5.5114430310970866 3.1753957901746677e-23
5.5129808733599805 4.5452652691257025e-23
5.514519144722623 4.766539247615066e-23
5.516057845304747 4.779082928361598e-23
5.517596975226113 4.7916222669765954e-23
5.519136534606522 4.802983399660593e-23
5.520676523565802 4.7798848746669193e-23
5.522216942223817 4.7358470022751927e-23
5.52375779070047 4.72e-23
5.525299069115687 4.72789681810166e-23
5.526840777589433 4.7459441238121963e-23
5.528382916241705 4.7686078763648105e-23
5.529925485192537 4.7895956333377527e-23
5.531468484561993 4.8036010417232306e-23
5.533011914470172 4.799755896793464e-23
5.534555775037205 4.7796098888696025e-23
5.536100066383259 4.756342712218749e-23
5.537644788628532 4.7339963421120667e-23
5.539189941893256 4.719367730109322e-23
5.540735526297697 4.7239522822850146e-23
5.542281541962157 4.76675518500213e-23
5.543827989006967 4.847376698950175e-23
5.5453748675524945 4.9506900492300877e-23
5.546922177719141 5.043862558903278e-23
5.548469919627339 5.093373645235721e-23
5.550018093397556 5.0923440605063945e-23
5.551566699150294 5.059439511279863e-23
5.553115737006089 5.018233381835401e-23
5.554665207085508 4.974638556991858e-23
5.556215109509152 4.931104384039207e-23
5.557765444397658 4.89069631849096e-23
5.559316211871696 4.8533614537154945e-23
5.560867412051969 4.8160329131281915e-23
5.5624190450592135 4.7812119714867434e-23
5.5639711110142 4.7501127659925394e-23
5.565523610037733 4.722743185450323e-23
5.567076542250649 4.70152219547381e-23
5.56862990777382 4.6865180083377465e-23
5.570183706728153 4.674096563887433e-23
5.571737939234586 4.6639438483029295e-23
5.5732926054140925 4.66e-23
5.574847705387677 4.6716883307626835e-23
5.576403239276382 4.69756736862474e-23
5.57795920720128 4.717958722900109e-23
5.5795156092834794 4.7270796850380537e-23
5.581072445644123 4.73e-23
5.582629716404385 4.73e-23
5.584187421685476 4.73e-23
5.585745561608636 4.73e-23
5.587304136295146 4.73e-23
5.588863145866316 4.728237869867071e-23
5.590422590443488 4.701729445880504e-23
5.591982470148042 4.6620851424308883e-23
5.5935427851013895 4.644094910266089e-23
5.595103535424979 4.6430907474792424e-23
5.5966647212402885 4.6482693505917546e-23
5.598226342668834 4.654449123510085e-23
5.599788399832162 4.660626765980896e-23
5.601350892851855 4.666803341910161e-23
5.602913821849526 4.676009824375603e-23
5.604477186946828 4.6894184325406365e-23
5.606040988265443 4.7059642206146367e-23
5.60760522592709 4.717609859971398e-23
5.609169900053519 4.717402959228294e-23
5.610735010766518 4.693230744514747e-23
5.612300558187904 4.666967029734269e-23
5.613866542439531 4.674602878109557e-23
5.615432963643286 4.710027017518976e-23
5.616999821921093 4.753887623778322e-23
5.618567117394905 4.7838827647021355e-23
5.620134850186712 4.792698434920026e-23
5.62170302041854 4.786111667335287e-23
5.623271628212443 4.767643152486382e-23
5.624840673690514 4.745357296632711e-23
5.626410156974879 4.7292237702475935e-23
5.627980078187699 4.7353609517370347e-23
5.629550437451167 4.7653288674900555e-23
5.63112123488751 4.795295601867242e-23
5.632692470618991 4.8062001197897814e-23
5.634264144767907 4.7894709476125894e-23
5.635836257456587 4.9756630447204274e-21
5.637408808807397 1.5686180182329028e-20
5.6389817989427335 2.754127675103655e-20
5.640555227985031 3.933171178586439e-20
5.642129096056757 5.0537500648929e-20
5.64370340328041 6.097216576304395e-20
5.6452781497785285 7.068352907602215e-20
5.64685333567368 7.988917942744905e-20
5.648428961088468 8.833462016605731e-20
5.650005026145532 9.614453358451177e-20
5.651581530967544 1.0349948080768844e-19
5.653158475677208 1.103807753075621e-19
5.654735860397267 1.1677141766011836e-19
5.656313685250495 1.2288746508809356e-19
5.657891950359701 1.2884307972574089e-19
5.659470655847728 1.3388036532547386e-19
5.6610498018374535 1.3848596214160667e-19
5.662629388451792 1.4370172314821485e-19
5.664209415813689 1.4947333361981868e-19
5.665789884046122 1.5546851830464763e-19
5.667370793272108 1.6118768491622783e-19
5.668952143614694 1.6629915587904551e-19
5.670533935196967 1.7079954662415686e-19
5.672116168142043 1.7504811266196525e-19
5.673698842573076 1.793811272388135e-19
5.675281958613251 1.8403889153588829e-19
5.676865516385789 1.8807619232236922e-19
5.678449516013943 1.9085183089793367e-19
5.6800339576210055 1.9233257159159761e-19
5.681618841330301 1.9331019144660043e-19
5.6832041672651865 1.9520070098664752e-19
5.684789935549057 1.9763485484933023e-19
5.686376146305339 2.0010409153035897e-19
5.687962799657493 2.02876653932875e-19
5.689549895729015 2.0591671416534907e-19
5.691137434643437 2.089562275214057e-19
5.692725416524324 2.1174334195518233e-19
5.694313841495276 2.1428101272140724e-19
5.6959027096799275 2.170692522677614e-19
5.697492021201946 2.1961823808489825e-19
5.699081776185036 2.212561553171964e-19
5.700671974752933 2.2300812931123965e-19
5.702262617029412 2.253664114235401e-19
5.703853703138277 2.277925442485631e-19
5.7054452332033705 2.298602619178811e-19
5.707037207348569 2.3132135438587002e-19
5.708629625697783 2.3224857028200217e-19
5.710222488374956 2.3287250250834697e-19
5.7118157955040685 2.3347819312159625e-19
5.713409547209134 2.3408367641638636e-19
5.7150037436142025 2.3468904963030295e-19
5.716598384843357 2.3469751237452476e-19
5.718193471020714 2.338991679756498e-19
5.719789002270428 2.3248791845717867e-19
5.721384978716685 2.3087946158611383e-19
5.722981400483709 2.2957361320411424e-19
5.724578267695754 2.28364963770605e-19
5.726175580477112 2.270448847396804e-19
5.72777333895211 2.254230685127399e-19
5.729371543245108 2.238273091409536e-19
5.7309701934805 2.225337613190556e-19
5.7325692897827185 2.213267929873189e-19
5.734168832276227 2.203617437322807e-19
5.735768821085523 2.2e-19
5.737369256335144 2.195525710919119e-19
5.738970138149659 2.185023261643771e-19
5.740571466653671 2.1729703743614235e-19
5.742173241971816 2.1621972135184243e-19
5.74377546422877 2.1544375255237693e-19
5.74537813354924 2.1415258184193925e-19
5.746981250057969 2.1198926161439584e-19
5.748584813879734 2.0991352858953855e-19
5.75018882513935 2.0850553525287026e-19
5.751793283961663 2.08e-19
5.753398190471554 2.084671045176299e-19
5.75500354479394 2.095694570535087e-19
5.756609347053773 2.1110591042014204e-19
5.758215597376041 2.1290819654390412e-19
5.759822295885765 2.1471014847297312e-19
5.761429442708002 2.1604083513358009e-19
5.763037037967843 2.166998540962559e-19
5.764645081790414 2.1662907393222923e-19
5.766253574300875 2.1535216815531377e-19
5.767862515624423 2.125760140702933e-19
5.76947190588629 2.0991838103799045e-19
5.771081745211742 2.085299899667897e-19
5.772692033726078 2.08e-19
5.774302771554636 2.08e-19
5.775913958822786 2.08e-19
5.777525595655932 2.08e-19
5.779137682179519 2.08e-19
5.78075021851902 2.08e-19
5.782363204799946 2.0813015865500488e-19
5.783976641147843 2.0855935075512192e-19
5.785590527688293 2.0961348016848138e-19
5.787204864546911 2.1113030393095037e-19
5.788819651849348 2.112945804618133e-19
5.79043488972129 2.0997533333678726e-19
5.792050578288458 2.0835769757371658e-19
5.793666717676608 2.0656638912209186e-19
5.795283308011533 2.047754740389113e-19
5.796900349419058 2.0298511208987527e-19
5.798517842025044 2.0131193867814663e-19
5.800135785955389 1.9993729553291582e-19
5.801754181336024 1.989576062925481e-19
5.803373028292915 1.9826531391188708e-19
5.804992326952066 1.973605574914511e-19
5.806612077439514 1.9595571517007497e-19
5.808232279881329 1.9395555590361123e-19
5.8098529344036205 1.9157381137345817e-19
5.811474041132531 1.8919251838052267e-19
5.813095600194237 1.8710926133757546e-19
5.814717611714954 1.8532426816757303e-19
5.81634007582093 1.835398503510419e-19
5.8179629926384475 1.8175603831275301e-19
5.819586362293825 1.799725656239309e-19
5.821210184913418 1.7847327503042126e-19
5.822834460623613 1.7743284661924344e-19
5.824459189550838 1.77e-19
5.826084371821551 1.77e-19
5.827710007562249 1.77e-19
5.8293360968994605 1.76464290599888e-19
5.830962639959751 1.7533530232203118e-19
5.832589636869722 1.7414901568719919e-19
5.83421708775601 1.7264825839214136e-19
5.8358449927452885 1.7055494766065124e-19
5.837473351964261 1.686845649730274e-19
5.839102165539674 1.674998717394615e-19
5.840731433598302 1.67e-19
5.84236115626696 1.6741522927491792e-19
5.843991333672495 1.6871835789593904e-19
5.845621965941793 1.7003333669631654e-19
5.847253053201771 1.7070417202293438e-19
5.848884595579386 1.70652271829046e-19
5.850516593201626 1.7006098797685752e-19
5.852149046195518 1.6946981816757242e-19
5.853781954688124 1.684684588646576e-19
5.855415318806537 1.6688513713743613e-19
5.857049138677894 1.6512198167322398e-19
5.858683414429358 1.634398224142103e-19
5.860318146188134 1.6205308570521273e-19
5.86195333408146 1.6105211598337785e-19
5.86358897823661 1.6034637485656364e-19
5.8652250787808935 1.5948740757069879e-19
5.866861635841655 1.5839775526406694e-19
5.868498649546275 1.5757738171254795e-19
5.870136120022171 1.5698806737851167e-19
5.871774047396793 1.5639886763692791e-19
5.873412431797629 1.560521467850843e-19
5.875051273352201 1.5592659115526423e-19
5.876690572188068 1.5526465728634526e-19
5.878330328432824 1.5396248778395313e-19
5.879970542214097 1.5236640023823552e-19
5.8816112136595535 1.506018754368773e-19
5.883252342896894 1.488451099034215e-19
5.884893930053854 1.4738275451819518e-19
5.886535975258208 1.4620742798985187e-19
5.8881784786377604 1.4503233156779986e-19
5.889821440320357 1.4404003825040311e-19
5.891464860433874 1.433415808132105e-19
5.89310873910623 1.430239876070429e-19
5.894753076465374 1.4281137729037208e-19
5.896397872639291 1.4174287492332006e-19
5.898043127756003 1.3998329672659412e-19
5.899688841943567 1.3822406464123313e-19
5.901335015330075 1.3646542527491506e-19
5.90298164804366 1.3473586268828195e-19
5.904628740212484 1.3329967566489513e-19
5.906276291964749 1.3224262121332838e-19
5.9079243034286915 1.3147854749038882e-19
5.909572774732581 1.3089315723911766e-19
5.911221706004726 1.3030788267522511e-19
5.91287109737347 1.300076244171091e-19
5.914520948967195 1.3007726363031386e-19
5.9161712609143144 1.3044684789976215e-19
5.917822033343279 1.3070775235312969e-19
5.919473266382576 1.3038413144495704e-19
5.92112496016073 1.2930770009431964e-19
5.922777114806297 1.2768545670567345e-19
5.924429730447873 1.2626365758155467e-19
5.926082807214087 1.250961631139855e-19
5.9277363452336065 1.2392890093806524e-19
5.929390344635134 1.2317267543300494e-19
5.9310448055474065 1.23e-19
5.9326997280992 1.23e-19
5.934355112419322 1.2292008894316553e-19
5.9360109586366185 1.2254883310353126e-19
5.9376672668799735 1.2196621798613062e-19
5.939324037278304 1.2138371933044595e-19
5.940981269960563 1.2080141614876078e-19
5.942638965055741 1.201115438939544e-19
5.944297122692863 1.185490906451301e-19
5.94595574300099 1.1645731172284288e-19
5.947614826109223 1.1494759410832577e-19
5.949274372146693 1.1358543792594095e-19
5.95093438124257 1.119328348017414e-19
5.952594853526062 1.1046967648874344e-19
5.9542557891264085 1.0929756858711725e-19
5.955917188172888 1.0813584618772691e-19
5.957579050794815 1.0727755743281441e-19
5.95924137712154 1.07e-19
5.9609041672824485 1.0676812247472751e-19
5.962567421406964 1.0626812247472752e-19
5.964231139624543 1.06e-19
5.965895322064682 1.0579632451938259e-19
5.967559968856911 1.0501301653557852e-19
5.969225080130795 1.0385393924691823e-19
5.970890656015939 1.0269509659852899e-19
5.972556696641982 1.0179724545514213e-19
5.974223202138601 1.0111405335733693e-19
5.975890172635506 1.0002585632755916e-19
5.977557608262442 9.874656694569773e-20
5.979225509149197 9.784361689157325e-20
5.980893875425588 9.756406678228207e-20
5.982562707221472 9.786295403993153e-20
5.984232004666745 9.79544494928188e-20
5.985901767891333 9.758094865462637e-20
5.987571997025201 9.685625647683075e-20
5.989242692198349 9.585914740347475e-20
5.990913853540817 9.483336728302539e-20
5.992585481182678 9.400054568834521e-20
5.994257575254042 9.342412927284511e-20
5.995930135885056 9.284361160352928e-20
5.997603163205904 9.219969091477384e-20
5.999276657346802 9.152707216585565e-20
6.000950618438008 9.109188455915469e-20
6.002625046609813 9.108908086564136e-20
6.004299941992545 9.09652686709941e-20
6.005975304716569 9.048523194225868e-20
6.007651134912285 8.987004245845758e-20
6.009327432710132 8.916815954942857e-20
6.011004198240582 8.84376461153493e-20
6.012681431634146 8.77269369219983e-20
6.014359133021371 8.707390328055737e-20
6.016037302532837 8.633684456556754e-20
6.017715940299167 8.544601276892121e-20
6.019395046451015 8.431510391390855e-20
6.021074621119074 8.310459811889744e-20
6.022754664434073 8.215281969267621e-20
6.024435176526776 8.132914666160161e-20
6.0261161575279845 8.047693468494504e-20
6.027797607568538 7.97517609727089e-20
6.029479526779311 7.918194799767233e-20
6.031161915291214 7.867734188575522e-20
6.032844773235197 7.811323256034963e-20
6.034528100742241 7.73199258357847e-20
6.036211897943368 7.644391209531416e-20
6.037896164969637 7.562538826871943e-20
6.0395809019521405 7.465688652006783e-20
6.0412661090220094 7.3516849875304e-20
6.04295178631041 7.237186300048802e-20
6.044637933948547 7.133625476765121e-20
6.046324552067661 7.0529732401921e-20
6.048011640799028 7.013446688768778e-20
6.049699200273961 7.013909357639145e-20
6.051387230623812 7.008788609671474e-20
6.053075731979968 6.987789130448804e-20
6.054764704473852 6.971860181758929e-20
6.056454148236925 6.949886591142425e-20
6.0581440634006825 6.905075528234392e-20
6.059834450096656 6.854070263115389e-20
6.061525308456419 6.811638329052819e-20
6.0632166386115784 6.74709962091882e-20
6.064908440693777 6.659246060305983e-20
6.066600714834697 6.581747590224885e-20
6.068293461166055 6.530056179273498e-20
6.0699866798196025 6.515421278823331e-20
6.071680370927131 6.509217430869395e-20
6.073374534620468 6.485923224470343e-20
6.0750691710314815 6.449416039354986e-20
6.076764280292068 6.406476455970318e-20
6.078459862534167 6.374423110199434e-20
6.080155917889754 6.357735770842868e-20
6.0818524464908394 6.355272206924718e-20
6.083549448469472 6.349554398722419e-20
6.085246923957737 6.326779850951767e-20
6.086944873087756 6.264768684652743e-20
6.088643295991687 6.164982815359721e-20
6.090342192801729 6.056207419157338e-20
6.0920415636501115 5.942637782551995e-20
6.093741408669106 5.829092262364944e-20
6.095441727991018 5.742269278098879e-20
6.097142521748191 5.698025049829919e-20
6.098843790073007 5.679468751586225e-20
6.100545533097879 5.671975021492138e-20
6.102247750955265 5.663185179115548e-20
6.103950443777656 5.645170947913136e-20
6.105653611697578 5.607331219594941e-20
6.107357254847598 5.545022744490804e-20
6.109061373360317 5.462905710825216e-20
6.1107659673683745 5.3677663314483693e-20
6.112471037004447 5.2674271671143785e-20
6.114176582401248 5.177331854499651e-20
6.115882603691526 5.105804548954708e-20
6.117589101008069 5.0625634740046425e-20
6.119296074483701 5.034273147101007e-20
6.121003524251285 4.9946848181156755e-20
6.122711450443717 4.96810906806319e-20
6.124419853193935 4.96696352475169e-20
6.126128732634909 4.9617441689635616e-20
6.127838088899649 4.94037776432221e-20
6.129547922121203 4.8931998258521693e-20
6.131258232432655 4.820767435429325e-20
6.132969019967124 4.737069370435056e-20
6.1346802848577715 4.663229489524528e-20
6.136392027237791 4.6147787246636674e-20
6.138104247240416 4.582696513609288e-20
6.139816944998914 4.558254571385789e-20
6.141530120646592 4.5264534972909255e-20
6.143243774316795 4.4933720510838944e-20
6.144957906142905 4.48e-20
6.146672516258341 4.478466695098936e-20
6.148387604796557 4.474120201236481e-20
6.150103171891047 4.459861877893487e-20
6.151819217675339 4.4343569023950096e-20
6.153535742283003 4.397906243308268e-20
6.155252745847643 4.353624591019935e-20
6.156970228502901 4.312072573405671e-20
6.158688190382456 4.272753122468587e-20
6.160406631620026 4.2334422322377795e-20
6.162125552349362 4.1886796315942266e-20
6.163844952704258 4.135506716523874e-20
6.165564832818541 4.1061543572909566e-20
6.167285192826077 4.1062459657793433e-20
6.16900603286077 4.093611689531627e-20
6.170727353056559 4.069798191289464e-20
6.172449153547425 4.06e-20
6.174171434467381 4.0440898576540715e-20
6.17589419595048 3.9973730219830744e-20
6.177617438130813 3.931680810645937e-20
6.179341161142506 3.8604033428449753e-20
6.181065365119727 3.792930045348432e-20
6.182790050196675 3.730191958001421e-20
6.184515216507592 3.6621853653895056e-20
6.186240864186754 3.5987858080715526e-20
6.1879669933684776 3.560556453349705e-20
6.189693604187113 3.549554316960448e-20
6.191420696777052 3.5581128763509233e-20
6.193148271272721 3.559415327807726e-20
6.194876327808584 3.5411651443294256e-20
6.196604866519143 3.504879603300063e-20
6.198333887538941 3.457557093514888e-20
6.200063391002552 3.424191711006361e-20
6.201793377044593 3.398401202970718e-20
6.203523845799715 3.36425171371768e-20
6.205254797402608 3.333899057542069e-20
6.206986231988001 3.31748873179227e-20
6.208718149690657 3.299425678321835e-20
6.210450550645383 3.2732844500382114e-20
6.212183434987017 3.254065822430141e-20
6.213916802850434 3.241613848076559e-20
6.215650654370554 3.223599843545575e-20
6.21738498968233 3.201343631003182e-20
6.21911980892075 3.179092369459301e-20
6.220855112220846 3.1532803954101326e-20
6.222590899717683 3.121913824467041e-20
6.224327171546365 3.0815401731991507e-20
6.226063927842033 3.0328394385418434e-20
6.227801168739868 2.9828450106900164e-20
6.229538894375086 2.9362342006965244e-20
6.231277104882942 2.903510959774776e-20
6.2330158003987295 2.8837577309659224e-20
6.234754981057778 2.8695575462082954e-20
6.236494646995455 2.856692744003669e-20
6.238234798347168 2.8410576305226054e-20
6.239975435248362 2.826740223340374e-20
6.241716557834515 2.814767448313715e-20
6.2434581662411475 2.7894069399804236e-20
6.245200260603817 2.751883198168174e-20
6.246942841058118 2.719904751679951e-20
6.248685907739684 2.685254457586683e-20
6.2504294607841855 2.6340081165944327e-20
6.252173500327331 2.6019536045580946e-20
6.253918026504866 2.6169313921252664e-20
6.2556630394525765 2.6433714988019624e-20
6.257408539306281 2.6614283088186486e-20
6.259154526201843 2.6509063618189404e-20
6.260901000275158 2.6132980104783244e-20
6.262647961662164 2.5778555648081606e-20
6.264395410498834 2.5447218477747028e-20
6.26614334692118 2.5115956271637164e-20
6.267891771065251 2.4724549053500352e-20
6.269640683067135 2.4222866563161285e-20
6.271390083062957 2.3731918620903353e-20
6.27313997118888 2.3323820970358647e-20
6.274890347581107 2.316611256490626e-20
6.276641212375877 2.324196384486141e-20
6.278392565709467 2.31998711183364e-20
6.280144407718195 2.3082625710373595e-20
6.2818967385384115 2.31305966761987e-20
6.283649558306509 2.3165206293978485e-20
6.285402867158918 2.2924605740388696e-20
6.287156665232106 2.2684071570283375e-20
6.2889109526625795 2.2663662888956523e-20
6.290665729586881 2.2487929010489813e-20
6.292420996141594 2.2040087900919304e-20
6.294176752463338 2.16855977133821e-20
